# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 13:38:56; hka-aqm-am117;  24.44;  41.59;   405;   656;     7;     2;     4;     0;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 893
2023-07-21 13:54:04; hka-aqm-am117;  24.43;  41.59;   406;   663;     5;     0;     4;     2;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 894
2023-07-21 14:09:11; hka-aqm-am117;  24.41;  41.59;   401;   671;     7;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 895
2023-07-21 14:24:17; hka-aqm-am117;  24.38;  41.62;   398;   694;     7;     2;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 896
2023-07-21 14:39:25; hka-aqm-am117;  24.35;  41.69;   402;   664;     5;     1;     4;     2;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 897
2023-07-21 14:54:31; hka-aqm-am117;  24.33;  41.69;   399;   687;     5;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 898
2023-07-21 15:09:37; hka-aqm-am117;  24.30;  41.72;   402;   612;     5;     1;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 899
2023-07-21 15:24:44; hka-aqm-am117;  24.28;  41.79;   401;   750;     5;     0;     4;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 900
2023-07-21 15:39:51; hka-aqm-am117;  24.27;  41.76;   396;   677;     6;     2;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 901
2023-07-21 15:54:57; hka-aqm-am117;  24.22;  41.89;   393;   679;     5;     1;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 902
2023-07-21 16:10:04; hka-aqm-am117;  24.22;  41.95;   394;   686;     7;     2;     4;     2;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 903
2023-07-21 16:25:11; hka-aqm-am117;  24.24;  42.02;   398;   685;     7;     2;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 904
2023-07-21 16:40:17; hka-aqm-am117;  24.24;  42.05;   395;   694;     7;     2;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 905
2023-07-21 16:55:24; hka-aqm-am117;  24.22;  42.11;   391;   696;     7;     2;     4;     2;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 906
2023-07-21 17:10:30; hka-aqm-am117;  24.21;  42.18;   391;   688;     5;     1;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 907
2023-07-21 17:25:36; hka-aqm-am117;  24.20;  42.21;   393;   705;     5;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 908
2023-07-21 17:40:44; hka-aqm-am117;  24.18;  42.31;   398;   645;     5;     1;     4;     2;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 909
2023-07-21 17:55:50; hka-aqm-am117;  24.19;  42.34;   391;   681;     5;     1;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 910
2023-07-21 18:10:57; hka-aqm-am117;  24.15;  42.44;   391;   685;     5;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 911
2023-07-21 18:26:04; hka-aqm-am117;  24.14;  42.54;   401;   690;     5;     0;     4;     2;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 912
2023-07-21 18:41:10; hka-aqm-am117;  24.16;  42.57;   393;   697;     7;     2;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 913
2023-07-21 18:56:17; hka-aqm-am117;  24.13;  42.64;   390;   701;     5;     0;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 914
2023-07-21 19:11:23; hka-aqm-am117;  24.11;  42.77;   392;   693;     5;     0;     4;     2;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 915
2023-07-21 19:26:29; hka-aqm-am117;  24.10;  42.83;   390;   700;     5;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 916
2023-07-21 19:41:36; hka-aqm-am117;  24.08;  42.96;   393;   705;     5;     1;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 917
2023-07-21 19:56:44; hka-aqm-am117;  24.07;  43.06;   399;   717;     5;     0;     4;     2;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 918
2023-07-21 20:11:50; hka-aqm-am117;  24.06;  43.29;   386;   663;     5;     0;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 919
2023-07-21 20:26:57; hka-aqm-am117;  24.08;  43.48;   390;   687;     5;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 920
2023-07-21 20:42:03; hka-aqm-am117;  24.10;  43.55;   386;   679;     5;     0;     4;     2;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 921
2023-07-21 20:57:09; hka-aqm-am117;  24.14;  43.61;   380;   698;     5;     0;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 922
2023-07-21 21:12:30; hka-aqm-am117;  24.16;  43.68;   391;   690;     7;     2;     1;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 924
2023-07-21 21:27:36; hka-aqm-am117;  24.20;  43.74;   383;   703;     5;     0;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 925
2023-07-21 21:42:44; hka-aqm-am117;  24.23;  43.81;   379;   695;     5;     1;     4;     2;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 926
2023-07-21 21:57:50; hka-aqm-am117;  24.25;  43.87;   386;   678;     5;     1;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 927
2023-07-21 22:12:57; hka-aqm-am117;  24.27;  43.90;   380;   699;     5;     0;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 928
2023-07-21 22:28:03; hka-aqm-am117;  24.32;  43.94;   379;   725;     5;     0;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 929
2023-07-21 22:43:09; hka-aqm-am117;  24.34;  43.94;   384;   717;     7;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 930
2023-07-21 22:58:16; hka-aqm-am117;  24.38;  44.00;   395;   699;     5;     0;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 931
2023-07-21 23:13:23; hka-aqm-am117;  24.40;  44.00;   378;   657;     7;     2;     4;     2;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 932
2023-07-21 23:28:29; hka-aqm-am117;  24.43;  44.03;   384;   699;     5;     0;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 933
2023-07-21 23:43:35; hka-aqm-am117;  24.47;  44.07;   383;   700;     5;     0;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 6; 8; 125000; 934
2023-07-21 23:58:44; hka-aqm-am117;  24.51;  44.07;   387;   703;     5;     1;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 935
