# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 10:26:35; hka-aqm-am126;  22.98;  25.71;   851;  1151;   203;    30;     2;    11;   -87;   -87;   7.8; drag-lps8-03; 6; 7; 125000; 1455
2023-01-27 10:28:14; hka-aqm-am126;  23.00;  25.77;   852;  1223;    41;     9;     2;    11;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 1456
2023-01-27 10:43:21; hka-aqm-am126;  22.88;  25.71;   859;  1505;    52;    12;     2;     1;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 1457
2023-01-27 10:58:27; hka-aqm-am126;  22.89;  25.40;   821;  1357;    64;    15;     2;     1;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1458
2023-01-27 11:13:36; hka-aqm-am126;  22.82;  25.19;   791;  1351;    42;     9;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 1459
2023-01-27 11:28:42; hka-aqm-am126;  22.78;  25.06;   758;  1278;    41;     9;     2;     1;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 1460
2023-01-27 11:43:49; hka-aqm-am126;  22.80;  24.92;   737;  1147;    49;    11;     2;     1;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1461
2023-01-27 11:58:55; hka-aqm-am126;  22.71;  24.85;   715;  1128;    53;    12;     2;     2;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 1462
2023-01-27 12:14:01; hka-aqm-am126;  22.73;  24.71;   690;  1140;    34;     7;     2;     2;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1463
2023-01-27 12:29:07; hka-aqm-am126;  22.66;  24.71;   680;  1114;    40;     8;     2;     2;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 1464
2023-01-27 12:44:16; hka-aqm-am126;  22.61;  24.64;   658;  1069;    46;    10;     2;     8;   -85;   -85;  10.2; drag-lps8-03; 6; 7; 125000; 1465
2023-01-27 12:59:22; hka-aqm-am126;  22.57;  24.64;   641;   986;    33;     8;     2;     8;   -85;   -85;  10.0; drag-lps8-03; 3; 7; 125000; 1466
2023-01-27 13:14:28; hka-aqm-am126;  22.59;  24.58;   639;  1051;    28;     7;     2;     8;   -89;   -89;   8.5; drag-lps8-03; 1; 7; 125000; 1467
2023-01-27 13:29:35; hka-aqm-am126;  22.59;  24.51;   620;  1013;    24;     5;     2;     8;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 1468
2023-01-27 13:44:41; hka-aqm-am126;  22.62;  24.44;   607;  1004;    26;     5;     2;     8;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 1469
2023-01-27 13:59:47; hka-aqm-am126;  22.60;  24.37;   604;   981;    35;     7;     2;     8;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 1470
2023-01-27 14:14:55; hka-aqm-am126;  22.60;  24.30;   592;   968;    36;     8;     2;     8;   -87;   -87;  10.5; drag-lps8-03; 3; 7; 125000; 1471
2023-01-27 14:30:02; hka-aqm-am126;  22.61;  24.30;   588;   886;    28;     6;     2;     8;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 1472
2023-01-27 14:45:08; hka-aqm-am126;  22.61;  24.23;   586;   882;    27;     5;     2;     8;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 1473
2023-01-27 15:00:14; hka-aqm-am126;  22.56;  24.23;   570;   873;    27;     5;     2;     8;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 1474
2023-01-27 15:15:20; hka-aqm-am126;  22.59;  24.10;   562;   869;    31;     8;     2;     8;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 1475
2023-01-27 15:30:36; hka-aqm-am126;  22.61;  24.03;   560;   852;    20;     4;     2;     8;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 1477
2023-01-27 15:45:42; hka-aqm-am126;  22.64;  24.03;   557;   838;    23;     6;     2;     8;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 1478
2023-01-27 16:00:48; hka-aqm-am126;  22.60;  23.99;   548;   855;    18;     4;     2;     8;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 1479
2023-01-27 16:15:56; hka-aqm-am126;  22.63;  23.89;   540;   840;    15;     3;     2;     8;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 1480
2023-01-27 16:31:02; hka-aqm-am126;  22.60;  23.89;   534;   837;    11;     1;     2;     8;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 1481
2023-01-27 16:46:08; hka-aqm-am126;  22.61;  23.82;   539;   828;    13;     2;     2;     8;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1482
2023-01-27 17:01:16; hka-aqm-am126;  22.52;  23.85;   532;   828;    13;     4;     2;     8;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 1483
2023-01-27 17:16:22; hka-aqm-am126;  22.52;  23.82;   531;   825;     6;     1;     2;     8;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 1484
2023-01-27 17:31:28; hka-aqm-am126;  22.57;  23.72;   529;   840;     5;     1;     2;     8;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 1485
2023-01-27 17:46:35; hka-aqm-am126;  22.54;  23.75;   522;   863;     7;     2;     2;     8;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 1486
2023-01-27 18:01:42; hka-aqm-am126;  22.56;  23.68;   520;   937;     5;     0;     2;     8;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 1487
2023-01-27 18:16:48; hka-aqm-am126;  22.57;  23.65;   492;   954;     7;     2;     2;     8;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 1488
2023-01-27 18:31:55; hka-aqm-am126;  22.59;  23.61;   488;   978;     5;     1;     2;     8;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 1489
2023-01-27 18:47:01; hka-aqm-am126;  22.57;  23.55;   498;   993;     5;     0;     2;     8;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 1490
2023-01-27 19:02:07; hka-aqm-am126;  22.56;  23.58;   494;  1058;     5;     0;     2;     8;   -84;   -84;  10.0; drag-lps8-03; 4; 7; 125000; 1491
2023-01-27 19:17:15; hka-aqm-am126;  22.56;  23.55;   496;  1005;     7;     2;     2;     8;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 1492
2023-01-27 19:32:21; hka-aqm-am126;  22.59;  23.48;   499;  1057;     5;     0;     2;     8;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1493
2023-01-27 19:47:27; hka-aqm-am126;  22.58;  23.55;   494;  1042;     5;     0;     2;     8;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1494
2023-01-27 20:02:35; hka-aqm-am126;  22.60;  23.41;   493;  1051;     5;     0;     2;     8;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 1495
2023-01-27 20:17:41; hka-aqm-am126;  22.57;  23.48;   501;  1014;     5;     0;     2;     8;   -83;   -83;   8.0; drag-lps8-03; 5; 7; 125000; 1496
2023-01-27 20:32:47; hka-aqm-am126;  22.60;  23.41;   492;  1020;     6;     1;     2;     8;   -87;   -87;  10.5; drag-lps8-03; 1; 7; 125000; 1497
2023-01-27 20:47:54; hka-aqm-am126;  22.61;  23.34;   496;  1029;     5;     1;     2;     8;   -82;   -82;   8.8; drag-lps8-03; 4; 7; 125000; 1498
2023-01-27 21:03:00; hka-aqm-am126;  22.61;  23.34;   496;  1014;     5;     0;     2;     8;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 1499
2023-01-27 21:18:07; hka-aqm-am126;  22.64;  23.27;   498;   975;     7;     2;     2;     8;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 1500
2023-01-27 21:33:14; hka-aqm-am126;  22.64;  23.27;   501;  1058;     5;     0;     2;     8;   -83;   -83;   7.8; drag-lps8-03; 3; 7; 125000; 1501
2023-01-27 21:48:20; hka-aqm-am126;  22.62;  23.27;   498;   980;     5;     0;     2;     8;   -81;   -81;   7.8; drag-lps8-03; 4; 7; 125000; 1502
2023-01-27 22:03:27; hka-aqm-am126;  22.60;  23.34;   500;   992;     5;     0;     2;     8;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 1503
2023-01-27 22:18:35; hka-aqm-am126;  22.59;  23.30;   502;   994;     5;     1;     2;     8;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 1504
2023-01-27 22:33:41; hka-aqm-am126;  22.64;  23.24;   499;   956;     5;     0;     2;     8;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 1505
2023-01-27 22:48:47; hka-aqm-am126;  22.67;  23.20;   500;   957;     5;     0;     2;     8;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 1506
2023-01-27 23:03:55; hka-aqm-am126;  22.62;  23.20;   503;   962;     5;     0;     2;     8;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 1507
2023-01-27 23:19:02; hka-aqm-am126;  22.63;  23.17;   499;   929;     6;     1;     2;     8;   -83;   -83;   8.2; drag-lps8-03; 3; 7; 125000; 1508
2023-01-27 23:34:08; hka-aqm-am126;  22.68;  23.13;   498;   923;     5;     0;     2;     8;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 1509
2023-01-27 23:49:14; hka-aqm-am126;  22.66;  23.13;   499;   865;     5;     1;     2;     8;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 1510
