# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 07:26:27; hka-aqm-am205;  23.13;  47.74;   499;   732;   637;   143;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2893
2023-07-20 07:26:46; hka-aqm-am205;  23.14;  47.78;   496;   741;   744;   176;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 2894
2023-07-20 07:27:28; hka-aqm-am205;  23.11;  47.81;   493;   741;   693;   157;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 2895
2023-07-20 07:29:28; hka-aqm-am205;  23.09;  48.00;   495;   729;  2202;   666;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 2896
2023-07-20 07:36:05; hka-aqm-am205;  23.07;  48.77;   493;   740;  2183;   657;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 2897
2023-07-20 07:37:05; hka-aqm-am205;  23.06;  48.93;   499;   738;  2104;   632;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 2898
2023-07-20 07:37:25; hka-aqm-am205;  23.10;  48.96;   496;   737;  1935;   569;     0;     0;  -109;  -109;   1.2; drag-lps8-03; 0; 7; 125000; 2899
2023-07-20 07:37:46; hka-aqm-am205;  23.11;  49.03;   494;   738;  2226;   679;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2900
2023-07-20 07:38:06; hka-aqm-am205;  23.09;  49.06;   493;   741;  2146;   652;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 2901
2023-07-20 07:38:26; hka-aqm-am205;  23.09;  49.09;   492;   742;  1403;   391;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 2902
2023-07-20 07:38:47; hka-aqm-am205;  23.08;  49.09;   492;   740;  1610;   466;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2903
2023-07-20 07:39:06; hka-aqm-am205;  23.08;  49.12;   492;   739;  1150;   306;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 2904
2023-07-20 07:39:26; hka-aqm-am205;  23.10;  49.15;   492;   739;   994;   253;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2905
2023-07-20 07:40:47; hka-aqm-am205;  23.12;  49.15;   492;   738;  1067;   280;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2906
2023-07-20 07:41:45; hka-aqm-am205;  23.12;  49.09;   493;   739;   976;   250;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 2907
2023-07-20 07:42:05; hka-aqm-am205;  23.13;  49.03;   492;   737;  1152;   315;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2908
2023-07-20 07:42:45; hka-aqm-am205;  23.13;  48.99;   496;   737;  2094;   636;     1;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2909
2023-07-20 07:43:06; hka-aqm-am205;  23.13;  48.83;   494;   738;  1083;   287;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2910
2023-07-20 07:43:27; hka-aqm-am205;  23.13;  48.74;   493;   744;   896;   224;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2911
2023-07-20 07:46:05; hka-aqm-am205;  23.14;  48.23;   499;   729;  1865;   545;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2912
2023-07-20 07:46:26; hka-aqm-am205;  23.14;  48.23;   496;   729;  2017;   602;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2913
2023-07-20 07:46:47; hka-aqm-am205;  23.15;  48.19;   494;   727;  1474;   416;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 2914
2023-07-20 07:47:07; hka-aqm-am205;  23.12;  48.19;   493;   723;  1011;   256;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2915
2023-07-20 07:50:07; hka-aqm-am205;  23.10;  48.00;   491;   725;  1330;   370;     2;     0;   -99;   -99;   5.8; drag-lps8-03; 5; 7; 125000; 2916
2023-07-20 07:50:27; hka-aqm-am205;  23.10;  48.00;   491;   722;  1606;   468;     0;     0;  -103;  -103;   5.2; drag-lps8-03; 2; 7; 125000; 2917
2023-07-20 07:51:06; hka-aqm-am205;  23.11;  48.00;   494;   723;  1181;   323;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2918
2023-07-20 07:51:27; hka-aqm-am205;  23.08;  48.00;   493;   723;  1665;   489;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 2919
2023-07-20 07:51:47; hka-aqm-am205;  23.10;  47.97;   492;   738;  1899;   572;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 2920
2023-07-20 07:52:06; hka-aqm-am205;  23.10;  48.00;   492;   731;  1679;   498;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 2921
2023-07-20 07:52:46; hka-aqm-am205;  23.10;  48.03;   496;   727;  2033;   622;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 2922
2023-07-20 07:53:07; hka-aqm-am205;  23.11;  48.00;   494;   725;  2129;   653;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 2923
2023-07-20 07:53:47; hka-aqm-am205;  23.09;  48.00;   492;   724;  1969;   600;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 4; 7; 125000; 2924
2023-07-20 07:54:07; hka-aqm-am205;  23.10;  48.07;   493;   723;  2128;   653;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 2925
2023-07-20 07:56:07; hka-aqm-am205;  23.10;  48.16;   492;   719;  1667;   491;     1;     0;  -100;  -100;   5.8; drag-lps8-03; 5; 7; 125000; 2926
2023-07-20 07:56:47; hka-aqm-am205;  23.10;  48.19;   492;   719;  2010;   606;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 2927
2023-07-20 07:57:06; hka-aqm-am205;  23.09;  48.23;   491;   694;  2183;   667;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2928
2023-07-20 07:57:46; hka-aqm-am205;  23.11;  48.23;   491;   711;  2131;   648;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 2929
2023-07-20 07:58:07; hka-aqm-am205;  23.11;  48.26;   491;   715;  1808;   537;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 2930
2023-07-20 07:58:26; hka-aqm-am205;  23.10;  48.29;   491;   714;  1522;   440;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 2931
2023-07-20 07:58:46; hka-aqm-am205;  23.10;  48.26;   491;   731;  1897;   570;     0;     0;   -99;   -99;   6.0; drag-lps8-03; 2; 7; 125000; 2932
2023-07-20 07:59:07; hka-aqm-am205;  23.10;  48.29;   491;   727;  1494;   431;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 7; 125000; 2933
2023-07-20 07:59:26; hka-aqm-am205;  23.10;  48.32;   491;   726;  1667;   493;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2934
2023-07-20 07:59:46; hka-aqm-am205;  23.11;  48.32;   491;   725;   906;   234;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2935
2023-07-20 08:02:06; hka-aqm-am205;  23.13;  48.39;   493;   718;   895;   239;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 2936
2023-07-20 08:02:27; hka-aqm-am205;  23.13;  48.39;   492;   721;  1233;   352;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 6; 7; 125000; 2937
2023-07-20 08:02:46; hka-aqm-am205;  23.12;  48.35;   492;   721;  1626;   487;     1;     0;  -104;  -104;   5.8; drag-lps8-03; 7; 7; 125000; 2938
2023-07-20 08:03:07; hka-aqm-am205;  23.13;  48.35;   491;   719;   789;   209;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 2939
2023-07-20 08:06:27; hka-aqm-am205;  23.11;  48.39;   489;   718;   812;   221;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 2940
2023-07-20 08:06:47; hka-aqm-am205;  23.11;  48.39;   489;   716;   967;   273;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 2941
2023-07-20 08:07:08; hka-aqm-am205;  23.11;  48.39;   489;   716;   768;   207;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 2942
2023-07-20 08:08:27; hka-aqm-am205;  23.08;  48.42;   492;   712;   850;   229;     0;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 2943
2023-07-20 08:08:46; hka-aqm-am205;  23.10;  48.39;   492;   713;  1260;   366;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 7; 125000; 2944
2023-07-20 08:09:27; hka-aqm-am205;  23.09;  48.39;   492;   712;   958;   264;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 2945
2023-07-20 08:09:47; hka-aqm-am205;  23.09;  48.39;   492;   714;  1052;   295;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 2946
2023-07-20 08:10:06; hka-aqm-am205;  23.09;  48.42;   492;   716;   987;   273;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 2947
2023-07-20 08:10:46; hka-aqm-am205;  23.08;  48.42;   491;   756;  1066;   305;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 2948
2023-07-20 08:11:25; hka-aqm-am205;  23.09;  48.45;   494;   695;   834;   224;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 2949
2023-07-20 08:12:06; hka-aqm-am205;  23.09;  48.48;   491;   705;   877;   241;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2950
2023-07-20 08:13:07; hka-aqm-am205;  23.07;  48.51;   490;   731;  1012;   290;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2951
2023-07-20 08:13:26; hka-aqm-am205;  23.07;  48.51;   489;   725;  1370;   411;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 2952
2023-07-20 08:14:27; hka-aqm-am205;  23.07;  48.51;   493;   717;  1109;   327;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2953
2023-07-20 08:14:46; hka-aqm-am205;  23.04;  48.55;   491;   718;   917;   263;     0;     0;  -111;  -111;  -1.0; drag-lps8-03; 6; 7; 125000; 2954
2023-07-20 08:15:07; hka-aqm-am205;  23.07;  48.55;   490;   714;   706;   192;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 2955
2023-07-20 08:20:06; hka-aqm-am205;  23.04;  48.74;   486;   716;  1298;   386;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 2956
2023-07-20 08:20:47; hka-aqm-am205;  23.02;  48.77;   490;   720;   745;   201;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 2957
2023-07-20 08:22:47; hka-aqm-am205;  22.97;  48.80;   487;   712;  1516;   454;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 2958
2023-07-20 08:23:06; hka-aqm-am205;  23.01;  48.83;   487;   709;  1062;   306;     0;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2959
2023-07-20 08:23:47; hka-aqm-am205;  22.98;  48.87;   487;   704;   969;   273;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 2960
2023-07-20 08:24:25; hka-aqm-am205;  22.98;  48.90;   491;   702;  1225;   358;     0;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 2961
2023-07-20 08:25:05; hka-aqm-am205;  22.97;  48.93;   494;   703;  1049;   299;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 2962
2023-07-20 08:25:25; hka-aqm-am205;  22.97;  48.93;   491;   702;  1149;   332;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2963
2023-07-20 08:25:47; hka-aqm-am205;  22.97;  48.96;   490;   704;  1499;   449;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 7; 125000; 2964
2023-07-20 08:26:07; hka-aqm-am205;  22.98;  48.96;   489;   706;  1879;   582;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 2965
2023-07-20 08:27:06; hka-aqm-am205;  22.98;  49.06;   492;   707;  1657;   502;     0;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 2966
2023-07-20 08:27:47; hka-aqm-am205;  22.95;  49.12;   494;   705;  2035;   626;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 7; 125000; 2967
2023-07-20 08:28:06; hka-aqm-am205;  22.96;  49.15;   492;   706;  1233;   357;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2968
2023-07-20 08:28:26; hka-aqm-am205;  22.97;  49.15;   490;   660;  1337;   393;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 2969
2023-07-20 08:28:46; hka-aqm-am205;  22.96;  49.15;   488;   676;  1898;   583;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 2970
2023-07-20 08:29:07; hka-aqm-am205;  22.97;  49.15;   487;   685;  1770;   541;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 7; 7; 125000; 2971
2023-07-20 08:29:46; hka-aqm-am205;  22.96;  49.22;   486;   694;  1668;   505;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 2972
2023-07-20 08:30:26; hka-aqm-am205;  22.95;  49.28;   490;   696;  1881;   577;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 2973
2023-07-20 08:30:46; hka-aqm-am205;  22.95;  49.28;   489;   667;  1421;   420;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 2974
2023-07-20 08:31:28; hka-aqm-am205;  22.96;  49.31;   493;   681;  1192;   342;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 7; 125000; 2975
2023-07-20 08:31:46; hka-aqm-am205;  22.97;  49.31;   490;   691;  1038;   289;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 2976
2023-07-20 08:32:47; hka-aqm-am205;  22.96;  49.38;   491;   717;  1155;   328;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 2977
2023-07-20 08:33:06; hka-aqm-am205;  22.98;  49.38;   488;   715;  1988;   606;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2978
2023-07-20 08:33:26; hka-aqm-am205;  23.01;  49.41;   487;   711;  2053;   628;     0;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 2979
2023-07-20 08:33:47; hka-aqm-am205;  22.99;  49.41;   487;   709;  1806;   544;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 2980
2023-07-20 08:34:06; hka-aqm-am205;  22.97;  49.38;   487;   708;  1142;   321;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 2981
2023-07-20 08:34:27; hka-aqm-am205;  23.00;  49.38;   487;   708;  1679;   491;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2982
2023-07-20 08:34:46; hka-aqm-am205;  22.98;  49.38;   487;   706;  1215;   349;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 2983
2023-07-20 08:35:08; hka-aqm-am205;  23.00;  49.41;   487;   706;  1321;   386;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 2984
2023-07-20 08:35:27; hka-aqm-am205;  22.99;  49.41;   487;   706;  1400;   412;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 2985
2023-07-20 08:35:46; hka-aqm-am205;  22.98;  49.41;   486;   702;  1782;   537;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2986
2023-07-20 08:36:07; hka-aqm-am205;  23.00;  49.44;   486;   703;  1997;   610;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 2987
2023-07-20 08:36:47; hka-aqm-am205;  23.02;  49.44;   486;   718;  1903;   577;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 2988
2023-07-20 08:37:07; hka-aqm-am205;  23.01;  49.47;   486;   713;   975;   272;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 2989
2023-07-20 08:37:27; hka-aqm-am205;  23.01;  49.47;   486;   708;   913;   252;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2990
2023-07-20 08:37:47; hka-aqm-am205;  23.02;  49.47;   485;   708;  1230;   359;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 2991
2023-07-20 08:38:07; hka-aqm-am205;  23.02;  49.47;   484;   705;  1641;   482;     2;     0;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 2992
2023-07-20 08:39:07; hka-aqm-am205;  23.02;  49.50;   485;   707;  1045;   294;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 7; 125000; 2993
2023-07-20 08:39:27; hka-aqm-am205;  23.03;  49.50;   484;   707;  1666;   492;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 2994
2023-07-20 08:39:46; hka-aqm-am205;  23.03;  49.50;   483;   706;  1183;   337;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 1; 7; 125000; 2995
2023-07-20 08:40:07; hka-aqm-am205;  23.02;  49.50;   483;   708;  1100;   313;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 2996
2023-07-20 08:41:25; hka-aqm-am205;  23.06;  49.50;   488;   707;   934;   264;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 6; 7; 125000; 2997
2023-07-20 08:42:06; hka-aqm-am205;  23.06;  49.54;   485;   706;  1484;   446;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 4; 7; 125000; 2998
2023-07-20 08:42:26; hka-aqm-am205;  23.06;  49.50;   484;   704;   886;   247;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 2999
2023-07-20 08:42:47; hka-aqm-am205;  23.04;  49.50;   484;   708;   829;   230;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3000
2023-07-20 08:45:48; hka-aqm-am205;  23.07;  49.47;   483;   737;   860;   236;     1;     0;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 3001
2023-07-20 08:46:07; hka-aqm-am205;  23.07;  49.47;   483;   724;   757;   204;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 3002
