# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 06:33:31; hka-aqm-am005;  20.47;  40.54;   442;   696;    11;     3;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 9; 125000; 5007
2023-03-13 06:48:37; hka-aqm-am005;  20.41;  40.18;   437;   676;    14;     2;     2;     0;  -109;  -109;   8.8; drag-lps8-05; 4; 9; 125000; 5008
2023-03-13 07:04:06; hka-aqm-am005;  20.37;  40.02;   437;   705;    30;     6;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 9; 125000; 5010
2023-03-13 07:19:38; hka-aqm-am005;  20.34;  39.95;   427;   674;    37;     8;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 5012
2023-03-13 07:35:07; hka-aqm-am005;  20.31;  39.30;   430;   602;    54;    14;     2;     2;  -121;  -121;  -2.0; drag-lps8-03; 7; 9; 125000; 5014
2023-03-13 07:50:14; hka-aqm-am005;  20.30;  39.76;   427;   650;    74;    17;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 3; 9; 125000; 5015
2023-03-13 08:05:20; hka-aqm-am005;  20.30;  39.30;   429;   613;    70;    16;     2;     3;  -109;  -109;   4.8; drag-lps8-05; 1; 9; 125000; 5016
2023-03-13 08:20:27; hka-aqm-am005;  20.29;  39.76;   431;   655;   115;    26;     2;     3;  -119;  -119;   0.2; drag-lps8-03; 2; 9; 125000; 5017
2023-03-13 08:35:33; hka-aqm-am005;  20.30;  39.69;   426;   656;   169;    37;     3;     3;  -118;  -118;   2.2; drag-lps8-03; 7; 9; 125000; 5018
2023-03-13 08:50:40; hka-aqm-am005;  20.35;  39.62;   431;   653;   244;    54;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 5019
2023-03-13 09:05:46; hka-aqm-am005;  20.36;  39.56;   431;   666;   179;    41;     3;     3;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 5020
2023-03-13 09:20:53; hka-aqm-am005;  20.43;  39.82;   429;   654;   145;    35;     3;     3;  -114;  -114;   1.2; drag-lps8-03; 5; 9; 125000; 5021
2023-03-13 09:35:59; hka-aqm-am005;  20.32;  39.30;   426;   648;   140;    32;     3;    15;  -111;  -111;   3.0; drag-lps8-05; 3; 9; 125000; 5022
2023-03-13 09:51:06; hka-aqm-am005;  20.41;  39.16;   435;   596;   215;    50;     3;    20;  -117;  -117;   3.2; drag-lps8-03; 0; 9; 125000; 5023
2023-03-13 09:59:57; hka-aqm-am005;  20.39;  39.43;   439;   663;   255;    59;     3;    20;  -117;  -117;   0.8; drag-lps8-03; 1; 9; 125000; 5024
2023-03-13 10:15:04; hka-aqm-am005;  20.53;  39.33;   427;   662;   425;    97;     2;     9;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 5025
2023-03-13 10:30:10; hka-aqm-am005;  20.66;  38.97;   449;   704;   349;    81;     2;     9;  -109;  -109;   5.0; drag-lps8-05; 7; 9; 125000; 5026
2023-03-13 10:45:19; hka-aqm-am005;  20.75;  39.07;   447;   739;   248;    60;     3;     9;  -120;  -120;  -1.5; drag-lps8-03; 3; 9; 125000; 5027
2023-03-13 11:00:25; hka-aqm-am005;  20.80;  38.97;   447;   751;   335;    78;     3;    10;  -117;  -117;   0.5; drag-lps8-03; 6; 9; 125000; 5028
2023-03-13 11:09:16; hka-aqm-am005;  20.77;  38.97;   461;   770;   437;   111;     3;    12;  -111;  -111;   4.2; drag-lps8-05; 1; 9; 125000; 5029
2023-03-13 11:09:39; hka-aqm-am005;  20.76;  38.97;   459;   770;   221;    53;     1;    10;  -113;  -113;   5.8; drag-lps8-05; 4; 9; 125000; 5030
2023-03-13 11:24:46; hka-aqm-am005;  20.80;  38.80;   457;   769;   164;    38;     3;    15;  -120;  -120;  -2.5; drag-lps8-03; 2; 9; 125000; 5031
2023-03-13 11:37:38; hka-aqm-am005;  20.89;  39.43;   491;   841;   370;    84;     3;    15;  -120;  -120;  -1.5; drag-lps8-05; 0; 9; 125000; 5032
2023-03-13 11:38:38; hka-aqm-am005;  20.94;  39.33;   496;   821;   477;   114;     1;     8;  -122;  -122;  -2.5; drag-lps8-03; 5; 9; 125000; 5033
2023-03-13 11:39:01; hka-aqm-am005;  20.89;  39.36;   496;   814;   424;   100;     2;     8;  -126;  -126;  -6.5; drag-lps8-03; 2; 9; 125000; 5034
2023-03-13 11:39:23; hka-aqm-am005;  20.91;  39.33;   496;   810;   506;   121;     3;     8;  -120;  -120;  -1.0; drag-lps8-03; 7; 9; 125000; 5035
2023-03-13 11:40:17; hka-aqm-am005;  20.94;  39.30;   504;   808;   419;    99;     3;     9;  -122;  -122;  -1.8; drag-lps8-03; 4; 9; 125000; 5036
2023-03-13 11:40:39; hka-aqm-am005;  20.92;  39.33;   504;   774;   556;   135;     1;    10;  -115;  -115;  -1.2; drag-lps8-05; 3; 9; 125000; 5037
2023-03-13 11:41:18; hka-aqm-am005;  20.92;  39.36;   510;   784;   378;    86;     1;    10;  -121;  -121;  -3.2; drag-lps8-03; 6; 9; 125000; 5038
2023-03-13 11:41:41; hka-aqm-am005;  21.01;  39.39;   510;   792;   455;   107;     1;     8;  -109;  -109;   3.0; drag-lps8-05; 5; 9; 125000; 5039
2023-03-13 11:42:19; hka-aqm-am005;  20.98;  39.36;   511;   797;   384;    90;     3;     7;  -113;  -113;   1.5; drag-lps8-05; 1; 9; 125000; 5040
2023-03-13 11:42:41; hka-aqm-am005;  21.02;  39.30;   511;   799;   573;   140;     3;     7;  -120;  -120;  -1.0; drag-lps8-05; 0; 9; 125000; 5041
2023-03-13 11:43:04; hka-aqm-am005;  21.05;  39.33;   512;   802;   470;   111;     0;     7;  -125;  -125;  -5.0; drag-lps8-03; 5; 9; 125000; 5042
2023-03-13 11:43:26; hka-aqm-am005;  21.02;  39.36;   513;   802;   413;    96;     1;     7;  -111;  -111;   3.0; drag-lps8-05; 2; 9; 125000; 5043
2023-03-13 11:46:57; hka-aqm-am005;  21.07;  39.33;   531;   826;   572;   141;     2;    11;  -131;  -131; -11.8; drag-lps8-05; 0; 9; 125000; 5044
2023-03-13 11:47:19; hka-aqm-am005;  21.11;  39.43;   530;   866;   460;   110;     1;    11;  -125;  -125;  -6.8; drag-lps8-03; 6; 9; 125000; 5045
2023-03-13 11:47:42; hka-aqm-am005;  21.14;  39.49;   530;   844;   325;    71;     1;    11;  -114;  -114;   2.5; drag-lps8-05; 7; 9; 125000; 5046
2023-03-13 11:48:04; hka-aqm-am005;  21.11;  39.43;   530;   829;   492;   118;     1;    11;  -126;  -126;  -6.5; drag-lps8-03; 3; 9; 125000; 5047
2023-03-13 11:48:59; hka-aqm-am005;  21.15;  39.43;   542;   834;   398;    92;     2;    12;  -128;  -128; -10.5; drag-lps8-03; 4; 9; 125000; 5048
2023-03-13 11:49:38; hka-aqm-am005;  21.16;  39.43;   545;   818;   242;    48;     2;    13;  -120;  -120;  -5.2; drag-lps8-05; 1; 9; 125000; 5049
2023-03-13 11:50:00; hka-aqm-am005;  21.18;  39.43;   547;   814;   355;    80;     1;    13;  -113;  -113;  -1.0; drag-lps8-05; 3; 9; 125000; 5050
2023-03-13 11:50:23; hka-aqm-am005;  21.15;  39.43;   548;   773;   428;   101;     1;    12;  -108;  -108;   5.0; drag-lps8-05; 6; 9; 125000; 5051
2023-03-13 11:59:37; hka-aqm-am005;  21.32;  39.59;   613;   832;   338;    76;     2;    15;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 5052
2023-03-13 11:59:59; hka-aqm-am005;  21.31;  39.69;   613;   836;   451;   107;     1;    11;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 5053
2023-03-13 12:05:38; hka-aqm-am005;  21.29;  39.69;   647;   879;   467;   111;     3;    12;  -120;  -120;  -1.0; drag-lps8-03; 4; 9; 125000; 5054
2023-03-13 12:06:58; hka-aqm-am005;  21.33;  39.69;   658;   846;   432;   100;     2;    10;  -126;  -126;  -7.5; drag-lps8-03; 2; 9; 125000; 5055
2023-03-13 12:07:21; hka-aqm-am005;  21.37;  39.69;   662;   850;   492;   118;     1;     8;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 5056
2023-03-13 12:10:38; hka-aqm-am005;  21.46;  39.49;   676;   882;   497;   120;     2;    11;  -128;  -128;  -8.5; drag-lps8-03; 1; 9; 125000; 5057
2023-03-13 12:11:57; hka-aqm-am005;  21.48;  39.66;   687;   888;   514;   126;     2;    11;  -122;  -122;  -3.2; drag-lps8-03; 2; 9; 125000; 5058
2023-03-13 12:13:57; hka-aqm-am005;  21.52;  39.62;   711;   914;   397;    93;     2;    26;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 5059
2023-03-13 12:14:37; hka-aqm-am005;  21.52;  39.76;   720;   913;   482;   115;     1;    17;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 5060
2023-03-13 12:25:17; hka-aqm-am005;  21.66;  39.62;   768;   969;   555;   133;     3;    15;  -124;  -124;  -2.8; drag-lps8-03; 0; 9; 125000; 5061
2023-03-13 12:25:39; hka-aqm-am005;  21.73;  39.56;   771;   969;   685;   170;     1;     8;  -124;  -124;  -3.8; drag-lps8-03; 4; 9; 125000; 5062
2023-03-13 12:28:18; hka-aqm-am005;  21.80;  39.43;   792;   961;   845;   213;     2;     9;  -107;  -107;   4.5; drag-lps8-05; 5; 9; 125000; 5063
2023-03-13 12:31:38; hka-aqm-am005;  21.80;  39.69;   808;   985;   663;   161;     2;    13;  -108;  -108;   6.8; drag-lps8-05; 7; 9; 125000; 5064
2023-03-13 12:32:00; hka-aqm-am005;  21.85;  39.56;   810;   986;   777;   195;     1;     8;  -114;  -114;  -1.2; drag-lps8-05; 3; 9; 125000; 5065
2023-03-13 12:32:23; hka-aqm-am005;  21.84;  39.43;   813;   987;   897;   228;     1;     9;  -126;  -126;  -7.5; drag-lps8-03; 1; 9; 125000; 5066
2023-03-13 12:34:19; hka-aqm-am005;  21.88;  39.46;   823;   994;   889;   225;     2;    10;  -114;  -114;   1.8; drag-lps8-05; 2; 9; 125000; 5067
2023-03-13 12:34:59; hka-aqm-am005;  21.86;  39.46;   828;  1003;   694;   170;     2;     9;  -120;  -120;  -1.0; drag-lps8-03; 3; 9; 125000; 5068
2023-03-13 12:35:38; hka-aqm-am005;  21.90;  39.56;   834;  1001;   561;   133;     2;    10;  -120;  -120;  -1.2; drag-lps8-03; 0; 9; 125000; 5069
2023-03-13 12:36:38; hka-aqm-am005;  21.90;  39.56;   844;  1059;   466;   107;     2;    10;  -121;  -121;  -2.0; drag-lps8-03; 7; 9; 125000; 5070
2023-03-13 12:37:00; hka-aqm-am005;  21.90;  39.49;   846;  1042;   620;   150;     0;    10;  -124;  -124;  -4.5; drag-lps8-03; 6; 9; 125000; 5071
2023-03-13 12:37:23; hka-aqm-am005;  21.95;  39.53;   848;  1032;   766;   195;     0;     8;  -103;  -103;   5.0; drag-lps8-05; 5; 9; 125000; 5072
2023-03-13 12:39:58; hka-aqm-am005;  22.00;  41.40;   855;  1002;   802;   203;     2;     9;  -120;  -120;  -0.5; drag-lps8-03; 4; 9; 125000; 5073
2023-03-13 12:40:38; hka-aqm-am005;  22.02;  41.26;   840;   991;   635;   157;     1;     6;  -108;  -108;   8.5; drag-lps8-05; 7; 9; 125000; 5074
2023-03-13 12:41:01; hka-aqm-am005;  21.95;  41.98;   836;   984;   803;   206;     1;     6;  -106;  -106;   6.0; drag-lps8-05; 6; 9; 125000; 5075
2023-03-13 12:41:57; hka-aqm-am005;  21.97;  41.36;   828;  1020;   717;   182;     1;     5;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 5076
2023-03-13 12:42:19; hka-aqm-am005;  22.02;  41.40;   823;  1000;   802;   206;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 3; 9; 125000; 5077
2023-03-13 12:42:42; hka-aqm-am005;  22.02;  41.40;   819;   988;   555;   134;     0;     5;  -107;  -107;   5.8; drag-lps8-05; 4; 9; 125000; 5078
2023-03-13 12:44:19; hka-aqm-am005;  22.04;  41.20;   809;   960;   658;   161;     2;     6;  -109;  -109;   5.8; drag-lps8-05; 1; 9; 125000; 5079
2023-03-13 12:44:42; hka-aqm-am005;  22.05;  41.33;   808;   913;   563;   134;     0;     4;  -109;  -109;   6.5; drag-lps8-05; 0; 9; 125000; 5080
2023-03-13 12:45:37; hka-aqm-am005;  22.08;  40.97;   812;   964;   642;   158;     1;     4;  -118;  -118;  -1.2; drag-lps8-03; 2; 9; 125000; 5081
2023-03-13 12:45:59; hka-aqm-am005;  22.04;  41.17;   812;   962;   695;   175;     0;     5;  -108;  -108;   8.2; drag-lps8-05; 0; 9; 125000; 5082
2023-03-13 12:47:38; hka-aqm-am005;  22.02;  41.56;   823;   961;   759;   192;     2;     7;  -108;  -108;   6.2; drag-lps8-05; 4; 9; 125000; 5083
2023-03-13 12:49:18; hka-aqm-am005;  21.98;  42.05;   786;   910;   555;   131;     1;     6;  -124;  -124;  -5.0; drag-lps8-03; 3; 9; 125000; 5084
2023-03-13 12:49:41; hka-aqm-am005;  21.98;  42.15;   775;   899;   856;   219;     1;    10;  -111;  -111;   3.8; drag-lps8-05; 6; 9; 125000; 5085
2023-03-13 12:54:38; hka-aqm-am005;  22.17;  41.40;   716;   892;   704;   173;     2;    13;  -122;  -122;  -2.2; drag-lps8-03; 7; 9; 125000; 5086
2023-03-13 12:55:37; hka-aqm-am005;  22.23;  41.53;   720;   888;   829;   209;     1;     6;  -124;  -124;  -4.5; drag-lps8-03; 2; 9; 125000; 5087
2023-03-13 12:56:39; hka-aqm-am005;  22.23;  41.49;   716;   921;   722;   182;     1;    14;  -109;  -109;   6.5; drag-lps8-05; 5; 9; 125000; 5088
2023-03-13 12:57:02; hka-aqm-am005;  22.22;  41.53;   716;   908;   544;   130;     1;    17;  -109;  -109;   6.0; drag-lps8-05; 1; 9; 125000; 5089
2023-03-13 12:57:24; hka-aqm-am005;  22.24;  41.46;   716;   901;   595;   145;     0;    20;  -122;  -122;  -3.5; drag-lps8-03; 6; 9; 125000; 5090
2023-03-13 12:57:57; hka-aqm-am005;  22.17;  41.53;   721;   899;   475;   112;     0;    26;  -109;  -109;   8.0; drag-lps8-05; 0; 9; 125000; 5091
2023-03-13 12:58:19; hka-aqm-am005;  22.22;  41.53;   718;   894;   579;   143;     0;    22;  -106;  -106;   8.0; drag-lps8-05; 4; 9; 125000; 5092
2023-03-13 13:00:39; hka-aqm-am005;  22.21;  41.62;   723;   876;   465;   108;     2;    23;  -120;  -120;  -0.8; drag-lps8-03; 5; 9; 125000; 5093
2023-03-13 13:01:39; hka-aqm-am005;  22.21;  41.40;   726;   913;   693;   173;     2;     8;  -120;  -120;  -1.5; drag-lps8-03; 1; 9; 125000; 5094
2023-03-13 13:02:01; hka-aqm-am005;  22.21;  41.49;   727;   907;   596;   145;     2;     6;  -117;  -117;  -1.2; drag-lps8-03; 2; 9; 125000; 5095
2023-03-13 13:02:39; hka-aqm-am005;  22.23;  41.43;   731;   879;   401;    91;     2;     6;  -109;  -109;   3.5; drag-lps8-05; 3; 9; 125000; 5096
2023-03-13 13:03:17; hka-aqm-am005;  22.23;  41.36;   734;   890;   510;   121;     1;     6;  -124;  -124;  -3.5; drag-lps8-03; 7; 9; 125000; 5097
2023-03-13 13:07:18; hka-aqm-am005;  22.26;  41.40;   736;   926;   319;    67;     1;     7;  -125;  -125;  -4.8; drag-lps8-03; 7; 9; 125000; 5099
2023-03-13 13:07:40; hka-aqm-am005;  22.30;  41.43;   737;   925;   404;    90;     1;     6;  -108;  -108;   8.5; drag-lps8-05; 0; 9; 125000; 5100
2023-03-13 13:08:03; hka-aqm-am005;  22.31;  41.40;   740;   927;   668;   167;     0;     6;  -120;  -120;  -1.5; drag-lps8-03; 5; 9; 125000; 5101
2023-03-13 13:09:58; hka-aqm-am005;  22.35;  41.46;   764;   893;   598;   146;     1;     6;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 5102
2023-03-13 13:10:21; hka-aqm-am005;  22.35;  41.43;   767;   931;   358;    77;     1;     4;  -118;  -118;  -1.0; drag-lps8-03; 3; 9; 125000; 5103
2023-03-13 13:10:58; hka-aqm-am005;  22.39;  41.26;   771;   941;   285;    57;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 1; 9; 125000; 5104
2023-03-13 13:19:18; hka-aqm-am005;  22.43;  41.98;   796;   989;   513;   117;     2;     4;  -120;  -120;  -1.0; drag-lps8-03; 6; 9; 125000; 5105
2023-03-13 13:26:38; hka-aqm-am005;  22.48;  41.46;   792;   938;   482;   110;     2;     3;  -109;  -109;   7.2; drag-lps8-05; 4; 9; 125000; 5106
2023-03-13 13:27:00; hka-aqm-am005;  22.44;  41.56;   791;   995;   538;   126;     0;     2;  -120;  -120;  -0.8; drag-lps8-03; 5; 9; 125000; 5107
2023-03-13 13:27:38; hka-aqm-am005;  22.42;  42.08;   788;   985;   421;    94;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 3; 9; 125000; 5108
2023-03-13 13:28:58; hka-aqm-am005;  22.48;  42.24;   788;   988;   511;   119;     0;     3;  -112;  -112;  -0.5; drag-lps8-05; 1; 9; 125000; 5109
2023-03-13 13:29:58; hka-aqm-am005;  22.50;  42.15;   787;   983;   540;   126;     0;     3;  -116;  -116;  -1.8; drag-lps8-03; 7; 9; 125000; 5110
2023-03-13 13:30:20; hka-aqm-am005;  22.47;  42.05;   787;   974;   784;   193;     1;     3;  -119;  -119;  -2.2; drag-lps8-03; 2; 9; 125000; 5111
2023-03-13 13:31:19; hka-aqm-am005;  22.49;  42.41;   793;   979;   801;   198;     1;     3;  -123;  -123;  -3.0; drag-lps8-03; 0; 9; 125000; 5112
2023-03-13 13:32:38; hka-aqm-am005;  22.47;  42.11;   799;   988;   663;   159;     2;     3;  -108;  -108;   4.5; drag-lps8-05; 6; 9; 125000; 5113
2023-03-13 13:33:01; hka-aqm-am005;  22.45;  42.44;   799;   991;   539;   124;     1;     2;  -118;  -118;   0.8; drag-lps8-03; 5; 9; 125000; 5114
2023-03-13 13:35:59; hka-aqm-am005;  22.51;  43.55;   810;  1134;   637;   152;     1;     2;  -111;  -111;   4.8; drag-lps8-05; 2; 9; 125000; 5115
2023-03-13 13:36:22; hka-aqm-am005;  22.46;  42.57;   811;  1155;   582;   136;     1;     2;  -111;  -111;   4.2; drag-lps8-05; 4; 9; 125000; 5116
2023-03-13 13:36:59; hka-aqm-am005;  22.47;  42.05;   813;  1176;   682;   164;     1;     3;  -121;  -121;  -4.2; drag-lps8-03; 3; 9; 125000; 5117
2023-03-13 13:37:21; hka-aqm-am005;  22.49;  41.98;   814;  1105;   594;   139;     1;     3;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 5118
2023-03-13 13:38:59; hka-aqm-am005;  22.51;  41.62;   819;  1138;   829;   204;     1;     3;  -119;  -119;  -0.2; drag-lps8-03; 1; 9; 125000; 5119
2023-03-13 13:39:58; hka-aqm-am005;  22.49;  41.62;   817;  1137;   724;   175;     2;     1;  -116;  -116;   0.8; drag-lps8-03; 7; 9; 125000; 5120
2023-03-13 13:40:58; hka-aqm-am005;  22.50;  41.49;   816;  1130;   824;   201;     1;     1;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 5121
2023-03-13 13:43:19; hka-aqm-am005;  22.49;  41.23;   814;  1118;   772;   187;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 9; 125000; 5122
2023-03-13 13:43:42; hka-aqm-am005;  22.51;  41.36;   814;  1117;   656;   156;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 9; 125000; 5123
2023-03-13 13:44:18; hka-aqm-am005;  22.50;  41.17;   815;  1126;   842;   206;     2;     0;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 5124
2023-03-13 13:44:41; hka-aqm-am005;  22.56;  41.20;   816;  1123;   903;   223;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 9; 125000; 5125
2023-03-13 13:46:19; hka-aqm-am005;  22.52;  41.59;   817;  1127;   816;   199;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 5; 9; 125000; 5126
2023-03-13 13:50:38; hka-aqm-am005;  22.63;  41.66;   812;  1106;   842;   208;     2;     4;  -118;  -118;   1.0; drag-lps8-03; 0; 9; 125000; 5127
2023-03-13 13:51:18; hka-aqm-am005;  22.62;  41.72;   804;  1101;   735;   180;     1;     2;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 5128
2023-03-13 14:06:24; hka-aqm-am005;  22.73;  41.46;   749;   991;   717;   174;     2;     5;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 5129
2023-03-13 14:07:38; hka-aqm-am005;  22.78;  41.33;   746;   977;   588;   140;     2;     5;  -115;  -115;   0.2; drag-lps8-03; 1; 9; 125000; 5130
2023-03-13 14:15:57; hka-aqm-am005;  22.69;  41.40;   713;   948;   536;   126;     2;     5;  -120;  -120;  -0.5; drag-lps8-03; 4; 9; 125000; 5131
2023-03-13 14:17:57; hka-aqm-am005;  22.72;  41.76;   702;   940;   618;   148;     2;     7;  -109;  -109;   5.0; drag-lps8-05; 2; 9; 125000; 5132
2023-03-13 14:18:20; hka-aqm-am005;  22.80;  41.40;   699;  1014;   704;   170;     1;     7;  -119;  -119;   1.5; drag-lps8-03; 7; 9; 125000; 5133
2023-03-13 14:18:42; hka-aqm-am005;  22.78;  41.49;   695;   984;   799;   195;     0;     7;  -118;  -118;  -0.2; drag-lps8-03; 6; 9; 125000; 5134
2023-03-13 14:19:17; hka-aqm-am005;  22.78;  41.59;   695;   967;   856;   211;     1;     7;  -111;  -111;   2.8; drag-lps8-05; 5; 9; 125000; 5135
2023-03-13 14:20:38; hka-aqm-am005;  22.82;  41.56;   682;   929;   888;   219;     2;     7;  -118;  -118;  -0.5; drag-lps8-03; 3; 9; 125000; 5136
2023-03-13 14:21:59; hka-aqm-am005;  22.75;  41.33;   670;   906;   861;   209;     1;    13;  -119;  -119;   1.2; drag-lps8-03; 0; 9; 125000; 5137
