# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 21:06:55; hka-aqm-am123;  18.80;  30.23;   428;   526;     5;     0;     1;     4;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1495
2023-01-31 21:22:02; hka-aqm-am123;  18.80;  30.40;   426;   534;     5;     0;     1;     4;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1496
2023-01-31 21:37:09; hka-aqm-am123;  18.77;  30.56;   427;   529;     7;     2;     1;     4;  -103;  -103;   4.5; drag-lps8-03; 1; 7; 125000; 1497
2023-01-31 21:52:15; hka-aqm-am123;  18.76;  30.70;   423;   527;     5;     0;     1;     4;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1498
2023-01-31 22:07:22; hka-aqm-am123;  18.78;  30.90;   432;   528;     5;     0;     1;     4;  -128;  -128;  -9.5; drag-lps8-05; 0; 7; 125000; 1499
2023-01-31 22:22:28; hka-aqm-am123;  18.74;  31.17;   424;   542;     5;     0;     1;     4;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1500
2023-01-31 22:37:35; hka-aqm-am123;  18.72;  31.31;   426;   521;     5;     0;     1;     4;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1501
2023-01-31 22:52:41; hka-aqm-am123;  18.71;  31.47;   427;   548;     5;     1;     1;     4;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1502
2023-01-31 23:22:53; hka-aqm-am123;  18.68;  31.64;   445;   564;     5;     0;     1;     4;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1504
2023-01-31 23:38:01; hka-aqm-am123;  18.66;  31.84;   423;   571;     5;     1;     1;     4;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1505
2023-01-31 23:53:08; hka-aqm-am123;  18.68;  31.98;   428;   553;     7;     2;     1;     4;  -127;  -127;  -7.2; drag-lps8-05; 0; 7; 125000; 1506
