# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 08:20:51; hka-aqm-am205;  25.00;  45.91;   466;   585;  2465;   708;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 14191
2023-09-12 08:21:29; hka-aqm-am205;  25.00;  45.91;   470;   583;  2667;   767;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 14192
2023-09-12 08:22:31; hka-aqm-am205;  25.03;  45.85;   476;   583;  2744;   785;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 14193
2023-09-12 08:23:31; hka-aqm-am205;  25.05;  45.75;   470;   583;  2945;   839;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 14194
2023-09-12 08:24:09; hka-aqm-am205;  25.06;  45.75;   473;   583;  3035;   864;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 5; 8; 125000; 14195
2023-09-12 08:24:29; hka-aqm-am205;  25.05;  45.75;   471;   583;  2926;   830;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 14196
2023-09-12 08:25:09; hka-aqm-am205;  25.06;  45.78;   474;   582;  2839;   801;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 14197
2023-09-12 08:25:50; hka-aqm-am205;  25.08;  45.68;   476;   583;  3105;   876;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 14198
2023-09-12 08:26:10; hka-aqm-am205;  25.10;  45.75;   473;   579;  3271;   925;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 14199
2023-09-12 08:26:31; hka-aqm-am205;  25.10;  45.75;   471;   580;  3469;   982;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 14200
2023-09-12 08:26:51; hka-aqm-am205;  25.10;  45.68;   470;   581;  3552;  1006;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 14201
2023-09-12 08:27:12; hka-aqm-am205;  25.11;  45.62;   469;   580;  3627;  1026;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 8; 125000; 14202
2023-09-12 08:27:31; hka-aqm-am205;  25.13;  45.52;   468;   580;  3565;  1005;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 14203
2023-09-12 08:28:09; hka-aqm-am205;  25.13;  45.59;   472;   578;  3494;   984;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 14204
2023-09-12 08:28:50; hka-aqm-am205;  25.15;  45.56;   474;   578;  4210;  1189;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 14205
2023-09-12 08:29:10; hka-aqm-am205;  25.18;  45.46;   473;   577;  4464;  1261;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 8; 125000; 14206
2023-09-12 08:29:31; hka-aqm-am205;  25.18;  45.49;   471;   574;  4678;  1323;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 14207
2023-09-12 08:30:11; hka-aqm-am205;  25.22;  45.52;   471;   578;  4784;  1352;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 14208
2023-09-12 08:31:32; hka-aqm-am205;  25.23;  45.49;   470;   580;  4601;  1295;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 8; 125000; 14209
2023-09-12 08:32:09; hka-aqm-am205;  25.25;  45.43;   473;   538;  4427;  1242;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 14210
2023-09-12 08:32:31; hka-aqm-am205;  25.28;  45.30;   471;   552;  4605;  1294;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 8; 125000; 14211
2023-09-12 08:33:09; hka-aqm-am205;  25.28;  45.36;   474;   563;  5286;  1500;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 14212
2023-09-12 08:33:30; hka-aqm-am205;  25.30;  45.33;   472;   570;  7766;  2241;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 14213
2023-09-12 08:33:50; hka-aqm-am205;  25.31;  45.26;   470;   574;  9622;  2795;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 14214
2023-09-12 08:34:11; hka-aqm-am205;  25.32;  45.20;   469;   578; 11069;  3221;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 14215
2023-09-12 08:34:30; hka-aqm-am205;  25.33;  45.20;   468;   625; 13018;  3807;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 14216
2023-09-12 08:34:50; hka-aqm-am205;  25.35;  45.20;   469;   610; 15238;  4480;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 14217
2023-09-12 08:35:10; hka-aqm-am205;  25.36;  45.20;   469;   598; 16432;  4853;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 14218
2023-09-12 08:35:30; hka-aqm-am205;  25.38;  45.20;   469;   593; 16564;  4897;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 14219
2023-09-12 08:36:31; hka-aqm-am205;  25.42;  45.10;   470;   586; 16465;  4874;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 14220
2023-09-12 08:36:51; hka-aqm-am205;  25.44;  45.10;   470;   584; 16200;  4797;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 14221
2023-09-12 08:37:11; hka-aqm-am205;  25.48;  45.04;   470;   585; 15942;  4720;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 8; 125000; 14222
2023-09-12 08:37:51; hka-aqm-am205;  25.57;  44.91;   474;   585; 15092;  4460;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 14223
2023-09-12 08:38:11; hka-aqm-am205;  25.58;  44.81;   473;   586; 14367;  4237;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14224
2023-09-12 08:38:49; hka-aqm-am205;  25.64;  44.65;   476;   542; 13282;  3914;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 14225
2023-09-12 08:39:09; hka-aqm-am205;  25.70;  44.59;   474;   557; 13576;  4004;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 14226
2023-09-12 08:39:32; hka-aqm-am205;  25.76;  44.46;   473;   566; 13489;  3987;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 14227
2023-09-12 08:39:50; hka-aqm-am205;  25.81;  44.33;   472;   572; 13315;  3938;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 14228
2023-09-12 08:40:12; hka-aqm-am205;  25.87;  44.26;   471;   575; 12033;  3550;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 5; 8; 125000; 14229
2023-09-12 08:40:32; hka-aqm-am205;  25.92;  44.07;   471;   577; 10263;  3021;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 14230
2023-09-12 08:40:51; hka-aqm-am205;  25.97;  44.00;   470;   579;  8452;  2480;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 14231
2023-09-12 08:41:11; hka-aqm-am205;  26.00;  43.94;   469;   594;  6349;  1863;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 14232
2023-09-12 08:41:51; hka-aqm-am205;  26.07;  43.81;   472;   546;  3021;   886;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 14233
2023-09-12 08:42:12; hka-aqm-am205;  26.11;  43.64;   470;   557;  1902;   553;     2;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 8; 125000; 14234
2023-09-12 08:42:31; hka-aqm-am205;  26.12;  43.61;   469;   567;  1414;   406;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 14235
2023-09-12 08:42:50; hka-aqm-am205;  26.14;  43.48;   468;   573;  1247;   355;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 8; 125000; 14236
2023-09-12 08:43:11; hka-aqm-am205;  26.17;  43.35;   467;   576;  1155;   327;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 14237
2023-09-12 08:43:31; hka-aqm-am205;  26.16;  43.22;   466;   580;  1085;   303;     1;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 14238
2023-09-12 08:51:50; hka-aqm-am205;  26.05;  43.29;   475;   574;   749;   192;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 14239
2023-09-12 08:56:49; hka-aqm-am205;  26.00;  43.38;   477;   576;   791;   206;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 14240
2023-09-12 09:11:55; hka-aqm-am205;  25.91;  43.74;   469;   579;   736;   189;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 8; 125000; 14241
2023-09-12 09:27:02; hka-aqm-am205;  25.88;  43.42;   469;   582;   735;   189;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 14242
2023-09-12 09:42:08; hka-aqm-am205;  25.88;  43.25;   474;   580;   689;   176;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14243
2023-09-12 09:57:14; hka-aqm-am205;  25.89;  43.19;   473;   572;   697;   182;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 14244
2023-09-12 10:12:21; hka-aqm-am205;  25.86;  43.22;   471;   574;   710;   191;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 14245
2023-09-12 10:20:50; hka-aqm-am205;  25.84;  43.35;   472;   575;   569;   134;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 14246
2023-09-12 10:21:10; hka-aqm-am205;  25.84;  43.32;   470;   575;   638;   165;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 14247
2023-09-12 10:22:31; hka-aqm-am205;  25.86;  43.29;   469;   538;   699;   194;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 14248
2023-09-12 10:23:51; hka-aqm-am205;  25.84;  43.32;   470;   563;   544;   125;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 14249
2023-09-12 10:24:10; hka-aqm-am205;  25.84;  43.29;   469;   566;   655;   173;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 7; 8; 125000; 14250
2023-09-12 10:27:51; hka-aqm-am205;  25.83;  43.35;   470;   577;   625;   159;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 14251
2023-09-12 10:28:11; hka-aqm-am205;  25.85;  43.35;   469;   576;   548;   125;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 8; 125000; 14252
2023-09-12 10:33:30; hka-aqm-am205;  25.84;  43.22;   469;   575;   625;   168;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 8; 125000; 14253
2023-09-12 10:34:10; hka-aqm-am205;  25.84;  43.22;   468;   575;   568;   140;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 14254
2023-09-12 10:34:49; hka-aqm-am205;  25.84;  43.16;   472;   574;   651;   175;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 14255
2023-09-12 10:35:29; hka-aqm-am205;  25.84;  43.19;   474;   574;   493;   108;     2;     0;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 14256
2023-09-12 10:42:30; hka-aqm-am205;  25.84;  43.22;   473;   590;   573;   146;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 14257
2023-09-12 10:44:11; hka-aqm-am205;  25.84;  43.25;   470;   580;   599;   157;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 8; 125000; 14258
2023-09-12 10:44:31; hka-aqm-am205;  25.84;  43.25;   469;   577;   527;   123;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 14259
2023-09-12 10:49:31; hka-aqm-am205;  25.84;  43.29;   474;   619;   740;   216;     2;     0;  -117;  -117;   6.0; drag-lps8-03; 4; 8; 125000; 14260
2023-09-12 10:49:51; hka-aqm-am205;  25.83;  43.29;   472;   602;   674;   185;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 14261
2023-09-12 10:50:10; hka-aqm-am205;  25.84;  43.29;   470;   593;   577;   141;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 14262
2023-09-12 10:51:10; hka-aqm-am205;  25.83;  43.25;   467;   577;   743;   217;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 14263
2023-09-12 10:51:50; hka-aqm-am205;  25.83;  43.25;   467;   573;   640;   168;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 14264
2023-09-12 10:52:10; hka-aqm-am205;  25.84;  43.29;   467;   575;   565;   134;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 14265
2023-09-12 10:53:09; hka-aqm-am205;  25.82;  43.29;   473;   572;   680;   185;     2;     1;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 14266
2023-09-12 10:53:29; hka-aqm-am205;  25.83;  43.32;   472;   574;   572;   137;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 14267
2023-09-12 10:55:11; hka-aqm-am205;  25.83;  43.35;   470;   578;   684;   188;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 14268
2023-09-12 10:55:51; hka-aqm-am205;  25.81;  43.35;   469;   584;   771;   225;     2;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 14269
2023-09-12 10:56:50; hka-aqm-am205;  25.82;  43.35;   472;   615;   702;   188;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 14270
2023-09-12 10:57:11; hka-aqm-am205;  25.81;  43.32;   470;   602;   596;   140;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 14271
2023-09-12 11:06:30; hka-aqm-am205;  25.84;  43.19;   468;   594;   692;   191;     2;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 8; 125000; 14272
2023-09-12 11:07:12; hka-aqm-am205;  25.84;  43.22;   469;   584;   599;   147;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 14273
2023-09-12 11:10:11; hka-aqm-am205;  25.84;  43.25;   472;   576;   631;   163;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 14274
2023-09-12 11:11:31; hka-aqm-am205;  25.85;  43.32;   474;   580;   593;   147;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 8; 125000; 14275
2023-09-12 11:13:31; hka-aqm-am205;  25.84;  43.29;   470;   576;   736;   210;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 8; 125000; 14276
2023-09-12 11:15:09; hka-aqm-am205;  25.85;  43.29;   472;   619;   738;   205;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 14277
2023-09-12 11:15:49; hka-aqm-am205;  25.84;  43.22;   471;   601;   763;   212;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 14279
2023-09-12 11:16:10; hka-aqm-am205;  25.85;  43.22;   471;   592;   655;   163;     2;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 14280
2023-09-12 11:31:30; hka-aqm-am205;  25.87;  43.16;   472;   574;   604;   156;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 8; 125000; 14282
2023-09-12 11:39:31; hka-aqm-am205;  25.88;  42.96;   471;   584;   804;   244;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 14283
2023-09-12 11:40:10; hka-aqm-am205;  25.89;  43.03;   470;   578;   723;   202;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 14284
2023-09-12 11:55:17; hka-aqm-am205;  25.94;  43.06;   473;   582;   863;   223;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 14285
2023-09-12 12:09:31; hka-aqm-am205;  26.02;  43.09;   476;   588;   904;   251;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 8; 125000; 14286
2023-09-12 12:10:10; hka-aqm-am205;  26.02;  43.12;   480;   587;   822;   212;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 14287
2023-09-12 12:13:10; hka-aqm-am205;  26.05;  43.12;   477;   588;   833;   227;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 14288
