# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 05:17:25; hka-aqm-am005;  22.36;  25.47;   563;   614;     7;     0;     3;     7;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 246
2023-01-29 05:32:31; hka-aqm-am005;  22.34;  25.40;   562;   599;     7;     0;     3;     7;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 247
2023-01-29 05:47:38; hka-aqm-am005;  22.32;  25.40;   553;   584;     7;     0;     3;     7;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 248
2023-01-29 06:02:44; hka-aqm-am005;  22.32;  25.33;   546;   594;     7;     0;     4;     0;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 249
2023-01-29 06:17:50; hka-aqm-am005;  22.32;  25.26;   537;   579;    10;     3;     3;     7;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 250
2023-01-29 06:32:57; hka-aqm-am005;  22.29;  25.19;   533;   576;    10;     3;     3;     7;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 251
2023-01-29 06:48:03; hka-aqm-am005;  22.31;  25.12;   526;   632;     7;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 252
2023-01-29 07:03:09; hka-aqm-am005;  22.32;  25.06;   515;   606;     7;     1;     3;     7;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 253
2023-01-29 07:18:15; hka-aqm-am005;  22.30;  24.99;   516;   591;     7;     2;     3;     7;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 254
2023-01-29 07:33:22; hka-aqm-am005;  22.28;  24.99;   506;   580;     8;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 255
2023-01-29 07:48:28; hka-aqm-am005;  22.28;  24.92;   498;   602;     9;     1;     3;     7;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 256
2023-01-29 08:03:34; hka-aqm-am005;  22.26;  24.92;   492;   602;    10;     1;     3;     7;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 257
2023-01-29 08:18:41; hka-aqm-am005;  22.27;  24.88;   490;   601;    15;     2;     3;     7;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 258
2023-01-29 08:33:48; hka-aqm-am005;  22.28;  24.78;   492;   591;    29;     7;     3;     7;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 259
2023-01-29 08:48:54; hka-aqm-am005;  22.28;  24.71;   485;   605;    28;     5;     3;     7;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 260
2023-01-29 09:04:01; hka-aqm-am005;  22.31;  24.64;   480;   615;    35;     7;     3;     7;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 261
2023-01-29 09:19:07; hka-aqm-am005;  22.30;  24.61;   473;   604;    33;     6;     3;     7;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 262
2023-01-29 09:34:14; hka-aqm-am005;  22.32;  24.54;   478;   606;    56;    12;     3;     7;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 263
2023-01-29 09:49:20; hka-aqm-am005;  22.36;  24.44;   468;   626;    71;    17;     3;     7;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 264
2023-01-29 10:04:27; hka-aqm-am005;  22.41;  24.44;   466;   616;    90;    20;     3;     7;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 265
2023-01-29 10:19:33; hka-aqm-am005;  22.46;  24.30;   467;   620;   107;    26;     3;     7;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 266
2023-01-29 10:34:40; hka-aqm-am005;  22.50;  24.16;   470;   633;   105;    22;     3;     7;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 267
2023-01-29 10:49:46; hka-aqm-am005;  22.58;  24.10;   464;   622;   159;    38;     3;     7;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 268
2023-01-29 11:04:52; hka-aqm-am005;  22.65;  23.96;   457;   621;   148;    35;     3;     7;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 269
2023-01-29 11:19:59; hka-aqm-am005;  22.75;  23.82;   460;   681;   162;    41;     3;     7;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 270
2023-01-29 11:35:05; hka-aqm-am005;  21.30;  22.17;   459;   507;   188;    43;     1;     2;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 271
2023-01-29 11:50:11; hka-aqm-am005;  21.10;  23.41;   463;   679;   133;    31;     3;     7;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 272
2023-01-29 12:05:17; hka-aqm-am005;  21.53;  23.68;   487;   736;   141;    38;     3;     7;  -117;  -117;  -2.2; drag-lps8-03; 3; 7; 125000; 273
2023-01-29 12:20:24; hka-aqm-am005;  22.02;  22.72;   502;   735;   169;    46;     1;     3;  -119;  -119;   1.2; drag-lps8-03; 0; 7; 125000; 274
2023-01-29 12:35:30; hka-aqm-am005;  21.78;  22.75;   518;   711;   160;    39;     3;     7;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 275
2023-01-29 12:50:36; hka-aqm-am005;  22.13;  23.20;   551;   753;   180;    47;     3;     7;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 276
2023-01-29 13:05:43; hka-aqm-am005;  22.57;  23.20;   589;   783;   216;    56;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 277
2023-01-29 13:11:49; hka-aqm-am005;  22.75;  23.17;   602;   802;   153;    37;     3;     7;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 278
2023-01-29 13:26:55; hka-aqm-am005;  23.11;  23.10;   624;   826;   192;    48;     2;     5;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 279
2023-01-29 13:42:01; hka-aqm-am005;  23.40;  23.06;   652;   858;   211;    55;     2;     7;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 280
2023-01-29 13:57:08; hka-aqm-am005;  23.56;  23.13;   693;   873;   215;    55;     2;    12;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 281
2023-01-29 14:12:14; hka-aqm-am005;  23.76;  23.27;   726;   898;   271;    72;     3;    12;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 282
2023-01-29 14:27:21; hka-aqm-am005;  23.91;  23.41;   757;  1008;   255;    69;     3;    12;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 283
2023-01-29 14:42:28; hka-aqm-am005;  23.97;  23.41;   772;   974;   226;    62;     3;    12;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 284
2023-01-29 14:44:48; hka-aqm-am005;  23.92;  23.34;   780;   947;   180;    47;     3;    12;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 285
2023-01-29 14:59:55; hka-aqm-am005;  23.81;  23.34;   776;   930;   146;    36;     4;    10;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 286
2023-01-29 15:15:01; hka-aqm-am005;  23.75;  23.75;   798;  1053;   326;    91;     4;    10;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 287
2023-01-29 15:25:28; hka-aqm-am005;  23.71;  23.13;   703;   905;   171;    49;     4;    10;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 288
2023-01-29 15:40:34; hka-aqm-am005;  23.69;  23.79;   760;   977;   163;    42;     3;     4;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 289
2023-01-29 15:55:41; hka-aqm-am005;  23.66;  24.16;   834;  1113;   138;    24;     3;     7;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 290
2023-01-29 16:10:48; hka-aqm-am005;  23.59;  23.68;   818;   949;   130;    22;     3;     9;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 291
2023-01-29 16:25:55; hka-aqm-am005;  23.55;  24.78;   873;  1042;   126;    27;     3;    11;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 292
2023-01-29 16:41:01; hka-aqm-am005;  23.57;  26.22;   945;  1130;    97;    17;     3;    11;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 293
2023-01-29 16:56:10; hka-aqm-am005;  23.66;  25.19;  1028;  1136;    93;    13;     4;    11;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 294
2023-01-29 17:11:16; hka-aqm-am005;  23.64;  24.64;   863;  1064;    82;    12;     4;    11;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 295
2023-01-29 17:26:22; hka-aqm-am005;  23.63;  25.60;  1011;  1191;    77;    12;     1;     7;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 296
2023-01-29 17:41:29; hka-aqm-am005;  23.61;  25.50;  1042;  1186;    77;    12;     4;    11;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 297
2023-01-29 17:56:35; hka-aqm-am005;  23.50;  24.58;   984;  1073;    76;    12;     4;    11;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 298
2023-01-29 18:11:41; hka-aqm-am005;  23.19;  24.71;   979;  1079;    75;    12;     4;    11;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 299
2023-01-29 18:26:50; hka-aqm-am005;  22.92;  24.92;   964;  1056;    67;     9;     4;    11;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 300
2023-01-29 18:41:56; hka-aqm-am005;  22.76;  24.99;   942;  1107;    78;    12;     4;    11;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 301
2023-01-29 18:57:02; hka-aqm-am005;  22.62;  24.95;   915;  1122;    74;    10;     1;     8;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 302
2023-01-29 19:12:09; hka-aqm-am005;  22.48;  24.99;   891;  1303;    75;    10;     4;    11;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 303
2023-01-29 19:27:15; hka-aqm-am005;  22.38;  24.99;   888;  1252;    75;    10;     4;    11;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 304
2023-01-29 19:42:22; hka-aqm-am005;  22.35;  25.26;   891;  1328;    78;    12;     4;    11;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 305
2023-01-29 19:57:35; hka-aqm-am005;  22.32;  24.61;   821;  1264;    74;    10;     4;    11;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 307
2023-01-29 19:58:08; hka-aqm-am005;  22.31;  24.37;   765;  1239;    69;     9;     4;    11;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 308
2023-01-29 20:00:29; hka-aqm-am005;  22.32;  24.23;   730;  1127;    19;     3;     3;     3;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 309
2023-01-29 20:15:36; hka-aqm-am005;  22.28;  24.92;   815;  1242;    19;     3;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 310
2023-01-29 20:30:42; hka-aqm-am005;  22.14;  24.92;   797;  1233;    19;     3;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 311
2023-01-29 20:45:49; hka-aqm-am005;  21.98;  25.09;   780;  1189;    19;     3;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 312
2023-01-29 21:00:55; hka-aqm-am005;  21.76;  25.33;   763;  1109;    22;     6;     2;     2;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 313
2023-01-29 21:16:02; hka-aqm-am005;  21.53;  25.60;   752;  1063;    19;     3;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 314
2023-01-29 21:31:09; hka-aqm-am005;  21.29;  25.81;   727;  1047;    19;     4;     3;     2;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 315
2023-01-29 21:46:15; hka-aqm-am005;  21.08;  25.95;   715;  1030;    22;     6;     3;     2;  -115;  -115;   3.2; drag-lps8-03; 5; 7; 125000; 316
2023-01-29 22:01:22; hka-aqm-am005;  20.86;  26.12;   702;  1050;     7;     0;     3;     2;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 317
2023-01-29 22:16:30; hka-aqm-am005;  20.62;  26.29;   677;   941;     7;     1;     3;     2;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 318
2023-01-29 22:31:36; hka-aqm-am005;  20.44;  26.42;   673;   924;     7;     0;     3;     2;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 319
2023-01-29 22:46:42; hka-aqm-am005;  20.28;  26.59;   655;   910;     7;     0;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 320
2023-01-29 23:01:51; hka-aqm-am005;  20.12;  26.70;   640;   834;    10;     3;     3;     2;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 321
2023-01-29 23:16:57; hka-aqm-am005;  19.96;  26.90;   642;   841;     7;     0;     3;     2;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 322
2023-01-29 23:32:03; hka-aqm-am005;  19.84;  27.00;   634;   830;     7;     0;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 323
2023-01-29 23:47:10; hka-aqm-am005;  19.70;  27.14;   620;   807;    10;     3;     3;     2;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 324
