# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 04:58:05; hka-aqm-am308;  29.13;  31.84;   434;  1351;     7;     3;     7;    48;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 18612
2023-06-09 05:13:11; hka-aqm-am308;  29.11;  31.84;   438;  1350;     5;     1;     7;    48;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 18613
2023-06-09 05:28:17; hka-aqm-am308;  29.12;  31.84;   436;  1335;     5;     1;     7;    48;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 18614
2023-06-09 05:43:24; hka-aqm-am308;  29.08;  31.84;   433;  1351;     6;     1;     7;    48;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 18615
2023-06-09 05:58:30; hka-aqm-am308;  29.07;  31.91;   433;  1359;     9;     3;     7;    48;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 18616
2023-06-09 06:13:36; hka-aqm-am308;  29.05;  31.91;   429;  1326;     9;     1;     7;    48;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 18617
2023-06-09 06:28:43; hka-aqm-am308;  29.05;  31.91;   432;  1322;    12;     4;     7;    48;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 18618
2023-06-09 06:34:03; hka-aqm-am308;  29.03;  31.91;   429;  1320;    77;    11;     7;    48;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 18619
2023-06-09 06:34:42; hka-aqm-am308;  29.04;  31.91;   433;  1319;   132;    17;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 18620
2023-06-09 06:49:04; hka-aqm-am308;  29.07;  32.89;   447;  1370;    11;     2;     1;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 18621
2023-06-09 07:04:11; hka-aqm-am308;  29.09;  32.38;   439;  1341;    13;     2;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 18622
2023-06-09 07:19:17; hka-aqm-am308;  29.09;  32.45;   442;  1336;    16;     3;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 18623
2023-06-09 07:34:25; hka-aqm-am308;  29.07;  32.45;   438;  1329;    17;     4;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 18624
2023-06-09 07:49:31; hka-aqm-am308;  28.94;  34.46;   463;  1038;    83;    25;     2;    11;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 18625
2023-06-09 08:04:37; hka-aqm-am308;  28.66;  35.86;   456;   838;    94;    28;     2;    13;   -92;   -92;  10.5; drag-lps8-05; 7; 8; 125000; 18626
2023-06-09 08:19:43; hka-aqm-am308;  28.42;  36.45;   454;   717;   114;    34;     2;    13;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 18627
2023-06-09 08:34:50; hka-aqm-am308;  28.28;  36.89;   450;   691;   120;    36;     2;    13;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 18628
2023-06-09 08:49:56; hka-aqm-am308;  28.22;  37.35;   453;   660;   123;    37;     2;    13;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 18629
2023-06-09 09:05:03; hka-aqm-am308;  28.18;  37.71;   451;   654;   125;    37;     2;    13;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 18630
2023-06-09 09:20:10; hka-aqm-am308;  28.21;  37.84;   458;   681;   112;    32;     2;    13;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 18631
2023-06-09 09:35:16; hka-aqm-am308;  28.28;  36.49;   454;   944;    89;    28;     3;    18;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 18632
2023-06-09 09:50:23; hka-aqm-am308;  28.40;  37.08;   508;  1042;   107;    28;     3;    45;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 18633
2023-06-09 10:05:29; hka-aqm-am308;  28.60;  37.94;   582;  1086;    99;    27;     3;    49;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 18634
2023-06-09 10:20:35; hka-aqm-am308;  28.73;  37.58;   526;   647;   103;    29;     3;    53;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 18635
2023-06-09 10:35:43; hka-aqm-am308;  28.81;  38.08;   570;   916;   135;    38;     3;    53;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 18636
2023-06-09 10:50:49; hka-aqm-am308;  28.94;  37.38;   629;  1061;   140;    39;     3;    53;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 18637
2023-06-09 11:05:55; hka-aqm-am308;  29.11;  36.39;   615;  1112;   153;    43;     3;    53;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 18638
2023-06-09 11:21:04; hka-aqm-am308;  29.27;  35.96;   645;  1213;   167;    46;     3;    53;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 18639
2023-06-09 11:36:11; hka-aqm-am308;  29.31;  33.72;   479;   484;   199;    56;     3;    56;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 18640
2023-06-09 11:51:17; hka-aqm-am308;  29.18;  33.79;   424;   496;   210;    60;     3;    56;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 18641
2023-06-09 12:06:24; hka-aqm-am308;  29.09;  33.92;   418;   509;   221;    63;     3;    56;  -121;  -121;  -7.8; drag-lps8-03; 3; 8; 125000; 18642
2023-06-09 12:21:31; hka-aqm-am308;  29.06;  33.59;   423;   469;   232;    65;     3;    56;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 18643
2023-06-09 12:36:37; hka-aqm-am308;  29.02;  33.05;   421;   598;   244;    70;     3;    56;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 18644
2023-06-09 12:51:43; hka-aqm-am308;  29.10;  32.82;   427;   643;   248;    70;     3;    56;  -122;  -122;  -6.8; drag-lps8-03; 4; 8; 125000; 18645
2023-06-09 13:06:49; hka-aqm-am308;  29.18;  32.68;   435;   844;   251;    70;     3;    56;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 18646
2023-06-09 13:21:56; hka-aqm-am308;  29.27;  32.52;   444;   770;   256;    71;     3;    56;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 18647
2023-06-09 13:37:04; hka-aqm-am308;  29.34;  32.31;   437;   619;   262;    73;     3;    56;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 18648
2023-06-09 13:52:10; hka-aqm-am308;  29.46;  32.21;   430;   698;   263;    73;     3;    56;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 18649
2023-06-09 14:07:17; hka-aqm-am308;  29.51;  32.58;   436;   785;   274;    79;     3;    56;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 18650
2023-06-09 14:18:22; hka-aqm-am308;  29.59;  32.42;   426;   692;   200;    53;     3;    56;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 18651
2023-06-09 14:18:42; hka-aqm-am308;  29.60;  32.45;   426;   698;   143;    33;     0;     3;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 18652
2023-06-09 14:20:23; hka-aqm-am308;  29.63;  32.42;   430;   763;   268;    76;     0;     3;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 18653
2023-06-09 14:35:29; hka-aqm-am308;  29.68;  31.81;   421;   618;   269;    75;     3;     4;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 18654
2023-06-09 14:50:35; hka-aqm-am308;  29.79;  31.10;   423;   502;   267;    75;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 18655
2023-06-09 14:55:22; hka-aqm-am308;  29.81;  31.20;   417;   494;   153;    38;     3;     4;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 18656
2023-06-09 14:57:02; hka-aqm-am308;  29.82;  31.24;   417;   508;   233;    65;     2;     1;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 18657
2023-06-09 14:58:02; hka-aqm-am308;  29.79;  31.27;   419;   521;   201;    54;     2;     1;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 18658
2023-06-09 14:58:23; hka-aqm-am308;  29.81;  31.27;   418;   544;   135;    31;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 18659
2023-06-09 15:02:03; hka-aqm-am308;  29.81;  31.37;   423;   574;   227;    61;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 18660
2023-06-09 15:02:22; hka-aqm-am308;  29.84;  31.37;   421;   606;   162;    40;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 18661
2023-06-09 15:02:42; hka-aqm-am308;  29.85;  31.37;   419;   602;   260;    73;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 18662
2023-06-09 15:03:03; hka-aqm-am308;  29.83;  31.37;   418;   615;   143;    33;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 18663
2023-06-09 15:05:01; hka-aqm-am308;  29.87;  31.37;   422;   638;   237;    65;     1;     0;   -86;   -86;  11.8; drag-lps8-05; 3; 8; 125000; 18664
2023-06-09 15:05:21; hka-aqm-am308;  29.85;  31.34;   421;   651;   159;    38;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 18665
2023-06-09 15:08:01; hka-aqm-am308;  29.84;  31.24;   424;   685;   256;    72;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 18666
2023-06-09 15:23:08; hka-aqm-am308;  29.86;  30.97;   425;   848;   256;    73;     2;     1;   -82;   -82;  11.8; drag-lps8-05; 1; 8; 125000; 18667
2023-06-09 15:38:14; hka-aqm-am308;  29.89;  30.94;   427;   893;   245;    68;     2;     1;  -120;  -120;  -7.0; drag-lps8-03; 6; 8; 125000; 18668
2023-06-09 15:53:20; hka-aqm-am308;  29.91;  30.43;   418;   804;   237;    66;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 18669
2023-06-09 16:08:26; hka-aqm-am308;  29.87;  30.23;   409;   598;   227;    63;     3;     1;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 18670
2023-06-09 16:23:33; hka-aqm-am308;  29.81;  30.16;   409;   609;   221;    63;     3;     1;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 18671
2023-06-09 16:29:24; hka-aqm-am308;  29.78;  30.16;   406;   518;   130;    29;     3;     1;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 18672
2023-06-09 16:30:43; hka-aqm-am308;  29.78;  30.19;   408;   499;   187;    52;     0;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 18673
2023-06-09 16:41:03; hka-aqm-am308;  29.70;  30.29;   408;   514;   148;    37;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 18674
2023-06-09 16:46:01; hka-aqm-am308;  29.67;  30.26;   414;   502;   173;    46;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 18675
2023-06-09 17:01:08; hka-aqm-am308;  29.61;  30.36;   415;   615;   197;    55;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 18676
2023-06-09 17:16:14; hka-aqm-am308;  29.60;  30.29;   405;   624;   183;    51;     2;     0;   -80;   -80;  10.2; drag-lps8-05; 6; 8; 125000; 18677
2023-06-09 17:31:20; hka-aqm-am308;  29.56;  29.75;   404;   532;   173;    49;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 18678
2023-06-09 17:46:26; hka-aqm-am308;  29.53;  29.35;   404;   530;   160;    45;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 18679
2023-06-09 18:01:33; hka-aqm-am308;  29.48;  29.31;   402;   577;   149;    42;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 18680
2023-06-09 18:16:39; hka-aqm-am308;  29.46;  29.55;   405;   595;   145;    43;     2;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 18681
2023-06-09 18:31:45; hka-aqm-am308;  29.42;  29.28;   406;   573;   133;    39;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 18682
2023-06-09 18:46:52; hka-aqm-am308;  29.37;  29.14;   408;   547;   124;    37;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 18683
2023-06-09 19:01:58; hka-aqm-am308;  29.35;  29.04;   408;   634;   115;    34;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 18684
2023-06-09 19:17:04; hka-aqm-am308;  29.34;  29.21;   403;   522;   103;    31;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 18685
2023-06-09 19:32:10; hka-aqm-am308;  29.30;  29.08;   404;   577;    89;    27;     2;     0;  -119;  -119;  -7.2; drag-lps8-03; 3; 8; 125000; 18686
2023-06-09 19:47:17; hka-aqm-am308;  29.27;  28.60;   407;   537;    77;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 18687
2023-06-09 20:02:23; hka-aqm-am308;  29.24;  29.01;   402;   598;    60;    19;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 18688
2023-06-09 20:17:29; hka-aqm-am308;  29.25;  29.75;   403;   548;    49;    16;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 18689
2023-06-09 20:32:36; hka-aqm-am308;  29.19;  30.29;   399;   534;    34;    10;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 18690
2023-06-09 20:47:43; hka-aqm-am308;  29.17;  30.70;   403;   699;    21;     7;     3;     1;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 18691
2023-06-09 21:02:49; hka-aqm-am308;  29.16;  30.70;   406;   884;    12;     3;     3;     1;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 18692
2023-06-09 21:17:56; hka-aqm-am308;  29.18;  30.70;   408;   903;     7;     1;     3;     1;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 18693
2023-06-09 21:33:03; hka-aqm-am308;  29.19;  30.70;   415;   979;     5;     1;     3;     1;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 18694
2023-06-09 21:48:10; hka-aqm-am308;  29.20;  30.70;   405;  1000;     7;     2;     3;     1;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 18695
2023-06-09 22:03:16; hka-aqm-am308;  29.22;  30.77;   406;  1061;     4;     2;     3;     1;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 18696
2023-06-09 22:18:23; hka-aqm-am308;  29.21;  30.80;   414;  1131;     4;     0;     3;     1;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 18697
2023-06-09 22:33:30; hka-aqm-am308;  29.23;  30.80;   402;  1173;     4;     0;     3;     1;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 18698
2023-06-09 22:48:36; hka-aqm-am308;  29.24;  30.83;   402;  1268;     4;     0;     3;     1;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 18699
2023-06-09 23:03:44; hka-aqm-am308;  29.21;  30.90;   417;  1290;     5;     0;     3;     1;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 18700
2023-06-09 23:18:50; hka-aqm-am308;  29.22;  31.00;   407;  1327;     4;     0;     3;     1;  -120;  -120;  -7.5; drag-lps8-03; 3; 8; 125000; 18701
2023-06-09 23:33:56; hka-aqm-am308;  29.22;  31.04;   409;  1392;     7;     3;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 18702
2023-06-09 23:49:03; hka-aqm-am308;  29.21;  31.17;   406;  1402;     7;     3;     3;     1;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 18703
