# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 05:36:28; hka-aqm-am209;  28.77;  36.89;   382;   629;    17;     6;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 4365
2023-07-24 05:51:36; hka-aqm-am209;  28.75;  36.89;   385;   640;    51;    16;     5;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 4366
2023-07-24 06:06:43; hka-aqm-am209;  28.76;  36.89;   381;   629;    49;    15;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 4367
2023-07-24 06:21:49; hka-aqm-am209;  28.77;  36.85;   391;   627;    55;    15;     1;     0;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 4368
2023-07-24 06:36:55; hka-aqm-am209;  28.78;  36.82;   387;   627;   161;    47;     5;     0;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 4369
2023-07-24 06:52:02; hka-aqm-am209;  28.82;  36.79;   382;   627;   132;    38;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4370
2023-07-24 07:07:08; hka-aqm-am209;  28.78;  36.82;   389;   626;   136;    40;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 4371
2023-07-24 07:22:16; hka-aqm-am209;  28.76;  36.82;   391;   624;   167;    48;     6;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 4372
2023-07-24 07:37:23; hka-aqm-am209;  28.77;  36.85;   383;   626;   187;    54;     6;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 4373
2023-07-24 07:52:29; hka-aqm-am209;  28.79;  36.82;   383;   564;   235;    67;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 4374
2023-07-24 08:07:37; hka-aqm-am209;  28.79;  36.79;   381;   587;   253;    70;     6;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 4375
2023-07-24 08:19:55; hka-aqm-am209;  28.84;  36.75;   385;   626;   495;   144;     6;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 4376
2023-07-24 08:20:15; hka-aqm-am209;  28.83;  36.72;   383;   625;   391;   110;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 4377
2023-07-24 08:22:37; hka-aqm-am209;  28.82;  36.75;   381;   625;   710;   212;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 4378
2023-07-24 08:23:14; hka-aqm-am209;  28.87;  36.79;   385;   624;   797;   242;     2;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 4379
2023-07-24 08:23:35; hka-aqm-am209;  28.86;  36.79;   383;   623;   443;   126;     2;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 4380
2023-07-24 08:27:56; hka-aqm-am209;  28.84;  36.79;   384;   620;   362;   105;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 4381
2023-07-24 08:43:02; hka-aqm-am209;  28.85;  36.72;   383;   577;   312;    91;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 4382
2023-07-24 08:58:08; hka-aqm-am209;  28.92;  36.72;   388;   616;   361;   102;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4383
2023-07-24 09:13:17; hka-aqm-am209;  28.92;  36.72;   390;   618;   378;   106;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4384
2023-07-24 09:28:23; hka-aqm-am209;  28.95;  36.62;   384;   603;   104;    29;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 4385
2023-07-24 09:43:29; hka-aqm-am209;  28.97;  36.52;   388;   616;   354;    98;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 4386
2023-07-24 09:58:37; hka-aqm-am209;  28.96;  36.59;   387;   609;   305;    88;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 4387
2023-07-24 10:13:43; hka-aqm-am209;  28.98;  36.65;   390;   610;   644;   184;     5;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 4388
2023-07-24 10:28:50; hka-aqm-am209;  29.05;  36.59;   390;   610;   682;   189;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 4389
2023-07-24 10:33:36; hka-aqm-am209;  29.04;  36.52;   391;   602;   935;   267;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4390
2023-07-24 10:36:55; hka-aqm-am209;  29.04;  36.52;   394;   609;   976;   280;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 4391
2023-07-24 10:38:15; hka-aqm-am209;  29.11;  36.45;   394;   609;  1038;   300;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 8; 125000; 4392
2023-07-24 10:41:35; hka-aqm-am209;  29.15;  36.45;   395;   613;  1105;   320;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 4393
2023-07-24 10:52:37; hka-aqm-am209;  29.23;  36.32;   395;   619;  1090;   303;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 4394
2023-07-24 11:07:43; hka-aqm-am209;  29.28;  36.25;   398;   606;   759;   222;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 4395
2023-07-24 11:09:36; hka-aqm-am209;  29.38;  36.25;   396;   590;   880;   267;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 4396
2023-07-24 11:09:57; hka-aqm-am209;  29.35;  36.22;   396;   595;   815;   239;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 4397
2023-07-24 11:11:15; hka-aqm-am209;  29.34;  36.22;   397;   604;   900;   268;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 4398
2023-07-24 11:13:57; hka-aqm-am209;  29.31;  36.19;   397;   607;   951;   284;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4399
2023-07-24 11:15:55; hka-aqm-am209;  29.35;  36.19;   400;   608;  1013;   301;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 4400
2023-07-24 11:31:01; hka-aqm-am209;  29.46;  36.16;   399;   615;   609;   174;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 4401
2023-07-24 11:46:07; hka-aqm-am209;  29.40;  36.25;   404;   604;   311;    88;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 4402
2023-07-24 12:01:14; hka-aqm-am209;  29.34;  36.32;   409;   605;   221;    61;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 4403
2023-07-24 12:16:20; hka-aqm-am209;  29.32;  36.39;   405;   602;   190;    52;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 8; 125000; 4404
2023-07-24 12:31:26; hka-aqm-am209;  29.28;  36.42;   405;   609;   295;    82;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 4405
2023-07-24 12:46:33; hka-aqm-am209;  29.36;  36.52;   421;   612;   450;   128;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4406
2023-07-24 13:01:39; hka-aqm-am209;  29.36;  36.52;   411;   570;   666;   193;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 4407
2023-07-24 13:16:45; hka-aqm-am209;  29.42;  36.52;   425;   609;  1017;   299;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 4408
2023-07-24 13:31:52; hka-aqm-am209;  29.50;  36.39;   420;   571;   893;   256;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 4409
2023-07-24 13:32:57; hka-aqm-am209;  29.50;  36.39;   414;   597;   946;   281;     5;     1;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 4410
2023-07-24 13:37:36; hka-aqm-am209;  29.57;  36.32;   417;   609;  1155;   342;     4;     2;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 4411
2023-07-24 13:39:55; hka-aqm-am209;  29.65;  36.32;   420;   604;  1191;   359;     2;     2;   -72;   -72;   9.8; drag-lps8-05; 3; 8; 125000; 4412
2023-07-24 13:40:35; hka-aqm-am209;  29.62;  36.32;   416;   606;  1090;   316;     2;     2;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 4413
2023-07-24 13:55:41; hka-aqm-am209;  29.64;  36.22;   417;   611;   928;   267;     3;     2;   -74;   -74;  -1.5; drag-lps8-05; 1; 8; 125000; 4414
2023-07-24 13:58:18; hka-aqm-am209;  29.69;  36.22;   416;   614;  1040;   308;     3;     2;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 4415
2023-07-24 13:58:56; hka-aqm-am209;  29.64;  36.25;   420;   563;  1130;   339;     2;     1;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 4416
2023-07-24 14:02:35; hka-aqm-am209;  29.68;  36.19;   423;   613;  1198;   359;     4;     1;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 4418
2023-07-24 14:03:56; hka-aqm-am209;  29.67;  36.19;   423;   613;  1160;   344;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 4419
2023-07-24 14:04:16; hka-aqm-am209;  29.67;  36.19;   421;   612;  1214;   368;     1;     1;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 4420
2023-07-24 14:05:55; hka-aqm-am209;  29.68;  36.19;   426;   614;  1086;   316;     2;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 4421
2023-07-24 14:06:55; hka-aqm-am209;  29.76;  36.19;   431;   612;   996;   285;     3;     1;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 4422
2023-07-24 14:08:36; hka-aqm-am209;  29.70;  36.12;   423;   613;  1178;   366;     3;     1;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 4423
2023-07-24 14:09:56; hka-aqm-am209;  29.77;  36.16;   426;   613;   928;   264;     1;     1;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 4424
2023-07-24 14:12:17; hka-aqm-am209;  29.79;  36.12;   417;   612;   738;   206;     3;     1;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 4425
2023-07-24 14:15:16; hka-aqm-am209;  29.78;  36.19;   423;   611;   823;   249;     3;     2;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 4426
2023-07-24 14:16:15; hka-aqm-am209;  29.77;  36.19;   423;   618;   914;   285;     3;     2;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 4427
2023-07-24 14:17:17; hka-aqm-am209;  29.79;  36.19;   423;   614;   997;   314;     1;     1;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 4428
2023-07-24 14:18:37; hka-aqm-am209;  29.80;  36.19;   423;   618;   933;   284;     1;     1;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 4429
2023-07-24 14:19:16; hka-aqm-am209;  29.83;  36.16;   419;   615;   809;   233;     1;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 4430
2023-07-24 14:19:55; hka-aqm-am209;  29.85;  36.12;   422;   614;   983;   309;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 4431
2023-07-24 14:20:17; hka-aqm-am209;  29.78;  36.16;   421;   612;   721;   200;     2;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4432
2023-07-24 14:21:57; hka-aqm-am209;  29.85;  36.22;   418;   612;   776;   227;     2;     1;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 4433
2023-07-24 14:22:37; hka-aqm-am209;  29.83;  36.19;   422;   613;   839;   256;     2;     1;  -125;  -125;  -9.8; drag-lps8-03; 5; 8; 125000; 4434
2023-07-24 14:22:57; hka-aqm-am209;  29.82;  36.19;   421;   611;   740;   213;     3;     1;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 4435
2023-07-24 14:23:36; hka-aqm-am209;  29.84;  36.19;   420;   610;   844;   257;     3;     1;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 4436
2023-07-24 14:25:35; hka-aqm-am209;  29.86;  36.19;   424;   611;   806;   245;     2;     3;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 4437
2023-07-24 14:33:36; hka-aqm-am209;  29.88;  36.25;   423;   611;   756;   232;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 4438
2023-07-24 14:34:16; hka-aqm-am209;  29.88;  36.19;   426;   610;   839;   267;     2;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 4439
2023-07-24 14:35:57; hka-aqm-am209;  29.91;  36.25;   420;   613;   671;   191;     3;     2;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 4440
2023-07-24 14:36:57; hka-aqm-am209;  29.88;  36.25;   420;   610;   714;   204;     2;     2;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 4441
2023-07-24 14:37:37; hka-aqm-am209;  29.85;  36.25;   420;   611;   796;   235;     1;     1;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 4442
2023-07-24 14:37:57; hka-aqm-am209;  29.88;  36.25;   421;   611;   728;   204;     1;     1;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 4443
2023-07-24 14:38:35; hka-aqm-am209;  29.87;  36.22;   425;   610;   988;   314;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 4444
2023-07-24 14:38:55; hka-aqm-am209;  29.86;  36.22;   424;   610;   897;   276;     2;     1;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 4445
2023-07-24 14:39:18; hka-aqm-am209;  29.92;  36.25;   423;   612;   819;   237;     3;     1;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 4446
2023-07-24 14:40:35; hka-aqm-am209;  29.86;  36.25;   431;   613;   916;   275;     3;     1;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 4447
2023-07-24 14:43:37; hka-aqm-am209;  29.91;  36.25;   426;   613;   985;   283;     3;     1;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 4448
2023-07-24 14:47:36; hka-aqm-am209;  29.91;  36.25;   424;   617;  1042;   301;     2;     1;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4449
2023-07-24 14:49:36; hka-aqm-am209;  29.90;  36.32;   422;   617;  1133;   344;     2;     2;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 4450
2023-07-24 14:49:57; hka-aqm-am209;  29.90;  36.29;   422;   617;  1056;   311;     2;     1;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 4451
2023-07-24 14:50:57; hka-aqm-am209;  29.88;  36.25;   422;   614;   995;   286;     2;     1;   -71;   -71;   9.5; drag-lps8-05; 4; 8; 125000; 4452
2023-07-24 14:51:57; hka-aqm-am209;  29.92;  36.25;   422;   615;  1055;   314;     2;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 4453
2023-07-24 14:53:37; hka-aqm-am209;  29.93;  36.25;   424;   600;   912;   263;     2;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 4454
2023-07-24 14:55:56; hka-aqm-am209;  29.93;  36.32;   424;   616;  1044;   317;     5;     1;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 4455
2023-07-24 14:56:17; hka-aqm-am209;  29.92;  36.29;   424;   616;  1100;   343;     5;     1;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 4456
2023-07-24 14:56:37; hka-aqm-am209;  29.94;  36.29;   423;   617;   976;   289;     1;     1;   -75;   -75;  10.5; drag-lps8-05; 7; 8; 125000; 4457
2023-07-24 15:00:37; hka-aqm-am209;  29.94;  36.32;   428;   630;   961;   296;     5;     1;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 4458
2023-07-24 15:01:37; hka-aqm-am209;  29.97;  36.25;   429;   626;   933;   293;     5;     1;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 4459
2023-07-24 15:01:57; hka-aqm-am209;  30.01;  36.25;   428;   626;   863;   262;     1;     1;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 4460
2023-07-24 15:02:58; hka-aqm-am209;  29.96;  36.25;   431;   620;   728;   208;     3;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 4461
2023-07-24 15:03:17; hka-aqm-am209;  30.00;  36.25;   430;   619;   865;   273;     1;     1;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 4462
2023-07-24 15:03:37; hka-aqm-am209;  30.00;  36.29;   428;   621;   755;   224;     0;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 4463
2023-07-24 15:03:58; hka-aqm-am209;  29.99;  36.25;   428;   621;   877;   279;     2;     1;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 4464
2023-07-24 15:04:17; hka-aqm-am209;  29.94;  36.29;   427;   622;   707;   206;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 4465
2023-07-24 15:04:37; hka-aqm-am209;  29.95;  36.32;   426;   622;   805;   248;     1;     2;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 4466
2023-07-24 15:06:37; hka-aqm-am209;  29.94;  36.25;   425;   620;   799;   255;     2;     2;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 4467
2023-07-24 15:06:57; hka-aqm-am209;  29.93;  36.25;   425;   621;   746;   233;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 4468
2023-07-24 15:22:04; hka-aqm-am209;  30.04;  36.42;   430;   629;   664;   210;     4;     2;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 4469
2023-07-24 15:37:10; hka-aqm-am209;  30.01;  36.55;   440;   629;   655;   202;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 4470
2023-07-24 15:52:18; hka-aqm-am209;  30.11;  36.72;   449;   621;   649;   204;     4;     2;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 4471
2023-07-24 16:07:25; hka-aqm-am209;  30.06;  36.92;   458;   615;   648;   203;     5;     2;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 4472
2023-07-24 16:15:57; hka-aqm-am209;  30.13;  36.98;   463;   638;   757;   243;     5;     2;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 4473
2023-07-24 16:19:17; hka-aqm-am209;  30.06;  37.05;   462;   640;   692;   209;     3;     2;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 4474
2023-07-24 16:20:17; hka-aqm-am209;  30.11;  37.02;   465;   640;   543;   149;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 4475
2023-07-24 16:35:23; hka-aqm-am209;  30.00;  37.18;   477;   661;   182;    50;     4;     1;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 4476
2023-07-24 16:50:29; hka-aqm-am209;  29.94;  37.41;   473;   683;    50;    13;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 4477
2023-07-24 17:05:38; hka-aqm-am209;  29.82;  37.32;   471;   669;   114;    33;     4;     1;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 4478
2023-07-24 17:20:45; hka-aqm-am209;  29.75;  37.51;   471;   671;   343;    94;     5;     1;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 4479
2023-07-24 17:25:58; hka-aqm-am209;  29.82;  37.51;   476;   668;   616;   191;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 4481
2023-07-24 17:26:17; hka-aqm-am209;  29.82;  37.51;   474;   675;   545;   158;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 4482
2023-07-24 17:31:37; hka-aqm-am209;  29.80;  37.51;   475;   665;   715;   227;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 4483
2023-07-24 17:35:18; hka-aqm-am209;  29.74;  37.58;   474;   663;   733;   207;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 4484
2023-07-24 17:36:38; hka-aqm-am209;  29.79;  37.51;   473;   663;   918;   288;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 7; 8; 125000; 4485
2023-07-24 17:37:17; hka-aqm-am209;  29.90;  37.58;   473;   662;   994;   313;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 4486
2023-07-24 17:39:58; hka-aqm-am209;  29.82;  37.51;   474;   665;   817;   252;     5;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 4487
2023-07-24 17:40:17; hka-aqm-am209;  29.84;  37.51;   474;   665;   756;   228;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 4488
2023-07-24 17:40:37; hka-aqm-am209;  29.86;  37.51;   473;   664;   623;   170;     2;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 4489
2023-07-24 17:45:36; hka-aqm-am209;  29.84;  37.51;   474;   642;   680;   207;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 4490
2023-07-24 17:45:57; hka-aqm-am209;  29.82;  37.51;   472;   645;   599;   169;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 4491
2023-07-24 17:54:18; hka-aqm-am209;  29.87;  37.58;   467;   666;   870;   263;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 4492
2023-07-24 17:54:58; hka-aqm-am209;  29.91;  37.58;   467;   661;   849;   247;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 4493
2023-07-24 17:55:56; hka-aqm-am209;  29.88;  37.58;   475;   660;   931;   283;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 4494
2023-07-24 17:56:16; hka-aqm-am209;  29.93;  37.58;   472;   659;   863;   252;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 4495
2023-07-24 17:56:57; hka-aqm-am209;  29.88;  37.58;   469;   660;   758;   210;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 4496
2023-07-24 18:04:17; hka-aqm-am209;  29.86;  37.55;   466;   670;   643;   192;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 4497
2023-07-24 18:04:38; hka-aqm-am209;  29.88;  37.55;   465;   666;   701;   216;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 4498
2023-07-24 18:04:57; hka-aqm-am209;  29.89;  37.55;   465;   662;   753;   238;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 4499
2023-07-24 18:05:37; hka-aqm-am209;  29.90;  37.55;   465;   658;   802;   258;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 4500
2023-07-24 18:08:37; hka-aqm-am209;  29.86;  37.55;   466;   662;   624;   186;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 4501
