# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 10:23:14; hka-aqm-am307;  29.96;  35.26;   472;  1548;  1011;   229;     4;     3;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 20268
2023-06-26 10:23:54; hka-aqm-am307;  29.96;  35.32;   471;  1576;  1112;   258;     2;     3;  -109;  -109;   4.8; drag-lps8-05; 6; 8; 125000; 20269
2023-06-26 10:24:33; hka-aqm-am307;  29.94;  35.32;   471;  1593;   916;   208;     0;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 8; 125000; 20270
2023-06-26 10:24:54; hka-aqm-am307;  29.92;  35.36;   471;  1597;   727;   161;     1;     1;  -113;  -113;   5.0; drag-lps8-05; 4; 8; 125000; 20271
2023-06-26 10:25:13; hka-aqm-am307;  29.94;  35.32;   471;  1600;   812;   179;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 20272
2023-06-26 10:25:53; hka-aqm-am307;  29.91;  35.36;   471;  1611;   631;   134;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 20273
2023-06-26 10:26:13; hka-aqm-am307;  29.89;  35.32;   471;  1613;  1027;   233;     0;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 20274
2023-06-26 10:26:52; hka-aqm-am307;  29.88;  35.36;   475;  1606;   934;   210;     1;     4;  -106;  -106;   9.2; drag-lps8-05; 7; 8; 125000; 20275
2023-06-26 10:27:12; hka-aqm-am307;  29.89;  35.36;   473;  1615;   658;   139;     1;     4;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 20276
2023-06-26 10:28:52; hka-aqm-am307;  29.88;  35.46;   477;  1703;   613;   129;     2;     4;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 20277
2023-06-26 10:29:32; hka-aqm-am307;  29.87;  35.46;   479;  1668;   894;   199;     2;     3;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 20278
2023-06-26 10:30:12; hka-aqm-am307;  29.87;  35.49;   472;  1687;   706;   153;     4;     4;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 20279
2023-06-26 10:32:53; hka-aqm-am307;  29.82;  35.56;   475;  1617;   759;   166;     4;     3;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 20280
2023-06-26 10:33:14; hka-aqm-am307;  29.81;  35.59;   474;  1609;   602;   127;     0;     0;  -113;  -113;   7.2; drag-lps8-05; 0; 8; 125000; 20281
2023-06-26 10:33:34; hka-aqm-am307;  29.81;  35.56;   473;  1610;   861;   192;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 20282
2023-06-26 10:33:53; hka-aqm-am307;  29.80;  35.59;   472;  1618;  1009;   227;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 7; 8; 125000; 20283
2023-06-26 10:34:14; hka-aqm-am307;  29.79;  35.59;   471;  1613;   847;   187;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 20284
2023-06-26 10:34:33; hka-aqm-am307;  29.78;  35.59;   471;  1616;  1065;   243;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 20285
2023-06-26 10:34:54; hka-aqm-am307;  29.78;  35.59;   472;  1618;   755;   163;     2;     2;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 20286
2023-06-26 10:35:15; hka-aqm-am307;  29.78;  35.62;   472;  1615;   627;   130;     2;     2;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 20287
2023-06-26 10:35:33; hka-aqm-am307;  29.79;  35.62;   472;  1618;   922;   206;     0;     1;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 20288
2023-06-26 10:35:53; hka-aqm-am307;  29.80;  35.66;   472;  1621;   625;   128;     0;     1;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 20289
2023-06-26 10:36:13; hka-aqm-am307;  29.79;  35.66;   471;  1640;   993;   222;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 20290
2023-06-26 10:36:33; hka-aqm-am307;  29.76;  35.66;   471;  1637;  1065;   243;     0;     1;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 20291
2023-06-26 10:37:32; hka-aqm-am307;  29.79;  35.72;   475;  1621;   731;   158;     5;     2;  -106;  -106;   8.2; drag-lps8-05; 0; 8; 125000; 20292
2023-06-26 10:37:53; hka-aqm-am307;  29.77;  35.69;   474;  1624;  1076;   246;     5;     2;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 20293
2023-06-26 10:38:34; hka-aqm-am307;  29.76;  35.72;   473;  1668;   996;   227;     0;     2;  -108;  -108;   6.5; drag-lps8-05; 3; 8; 125000; 20294
2023-06-26 10:39:52; hka-aqm-am307;  29.75;  35.72;   479;  1635;   606;   126;     0;     4;  -114;  -114;   4.2; drag-lps8-05; 7; 8; 125000; 20295
2023-06-26 10:40:14; hka-aqm-am307;  29.74;  35.79;   478;  1627;   772;   169;     0;     4;  -111;  -111;   2.2; drag-lps8-05; 1; 8; 125000; 20296
2023-06-26 10:40:34; hka-aqm-am307;  29.72;  35.76;   476;  1629;   899;   201;     0;     2;  -113;  -113;   2.8; drag-lps8-05; 4; 8; 125000; 20297
2023-06-26 10:40:53; hka-aqm-am307;  29.71;  35.79;   475;  1536;   800;   177;     0;     1;  -107;  -107;   8.0; drag-lps8-05; 1; 8; 125000; 20298
2023-06-26 10:41:52; hka-aqm-am307;  29.71;  35.79;   475;  1581;   900;   199;     3;     4;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 20299
2023-06-26 10:42:14; hka-aqm-am307;  29.73;  35.86;   473;  1616;   726;   155;     3;     2;  -111;  -111;   5.2; drag-lps8-05; 5; 8; 125000; 20300
2023-06-26 10:42:34; hka-aqm-am307;  29.68;  35.86;   472;  1618;   986;   223;     0;     2;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 20301
2023-06-26 10:43:53; hka-aqm-am307;  29.67;  35.89;   469;  1630;   927;   208;     2;     2;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 20302
2023-06-26 10:44:13; hka-aqm-am307;  29.66;  35.89;   469;  1633;   644;   133;     0;     2;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 20303
2023-06-26 10:44:34; hka-aqm-am307;  29.67;  35.89;   469;  1631;   759;   163;     0;     2;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 20304
2023-06-26 10:45:13; hka-aqm-am307;  29.68;  35.92;   469;  1631;   629;   128;     0;     3;  -109;  -109;   2.0; drag-lps8-05; 6; 8; 125000; 20305
2023-06-26 10:46:12; hka-aqm-am307;  29.65;  35.96;   473;  1620;   965;   218;     2;     4;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 20306
2023-06-26 10:48:14; hka-aqm-am307;  29.67;  35.99;   478;  1633;   642;   130;     2;     4;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 20307
2023-06-26 10:48:53; hka-aqm-am307;  29.65;  35.99;   475;  1621;   753;   157;     0;     3;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 20308
2023-06-26 10:49:15; hka-aqm-am307;  29.64;  35.99;   475;  1621;   694;   144;     0;     2;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 20309
2023-06-26 10:49:34; hka-aqm-am307;  29.63;  35.99;   475;  1622;   948;   211;     1;     3;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 20310
2023-06-26 10:50:32; hka-aqm-am307;  29.63;  35.99;   477;  1650;   777;   164;     3;     3;  -113;  -113;  -1.0; drag-lps8-05; 6; 8; 125000; 20311
2023-06-26 10:50:53; hka-aqm-am307;  29.60;  36.02;   476;  1648;   982;   220;     3;     3;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 20312
2023-06-26 10:56:54; hka-aqm-am307;  29.53;  36.12;   475;  1644;   628;   127;     1;     3;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 20313
2023-06-26 10:58:52; hka-aqm-am307;  29.52;  36.22;   479;  1555;   730;   153;     3;     7;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 20314
2023-06-26 10:59:13; hka-aqm-am307;  29.52;  36.19;   476;  1585;  1021;   230;     3;     6;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 20315
2023-06-26 11:00:33; hka-aqm-am307;  29.53;  36.25;   478;  1625;   598;   122;     1;     3;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 20316
2023-06-26 11:00:54; hka-aqm-am307;  29.52;  36.25;   476;  1633;   966;   215;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 20317
2023-06-26 11:01:14; hka-aqm-am307;  29.51;  36.22;   475;  1669;  1025;   231;     2;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20318
2023-06-26 11:02:13; hka-aqm-am307;  29.49;  36.29;   473;  1651;   623;   126;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 3; 8; 125000; 20319
2023-06-26 11:02:53; hka-aqm-am307;  29.48;  36.32;   473;  1650;   854;   185;     0;     1;  -105;  -105;  10.5; drag-lps8-05; 0; 8; 125000; 20320
2023-06-26 11:03:15; hka-aqm-am307;  29.47;  36.32;   473;  1643;   747;   159;     0;     3;  -105;  -105;   8.2; drag-lps8-05; 7; 8; 125000; 20321
2023-06-26 11:03:52; hka-aqm-am307;  29.48;  36.32;   477;  1637;  1034;   233;     2;     6;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 20322
2023-06-26 11:04:14; hka-aqm-am307;  29.48;  36.39;   476;  1644;   787;   171;     2;     6;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 20323
2023-06-26 11:04:52; hka-aqm-am307;  29.47;  36.39;   480;  1637;  1002;   226;     4;     7;  -111;  -111;   6.0; drag-lps8-05; 0; 8; 125000; 20324
2023-06-26 11:05:54; hka-aqm-am307;  29.46;  36.42;   477;  1640;   796;   174;     4;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 20325
2023-06-26 11:06:14; hka-aqm-am307;  29.45;  36.45;   477;  1584;   599;   123;     0;     2;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 20326
2023-06-26 11:07:12; hka-aqm-am307;  29.45;  36.45;   482;  1608;   691;   147;     1;     7;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 20327
2023-06-26 11:07:52; hka-aqm-am307;  29.44;  36.49;   485;  1614;   825;   179;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 20328
2023-06-26 11:08:13; hka-aqm-am307;  29.43;  36.52;   483;  1624;  1008;   229;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 20329
2023-06-26 11:08:54; hka-aqm-am307;  29.44;  36.55;   486;  1640;   894;   198;     0;     5;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 20330
2023-06-26 11:09:32; hka-aqm-am307;  29.43;  36.55;   488;  1634;  1008;   229;     1;     7;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 20331
2023-06-26 11:11:53; hka-aqm-am307;  29.42;  36.59;   481;  1656;   782;   170;     2;     7;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 20332
2023-06-26 11:12:52; hka-aqm-am307;  29.42;  36.65;   489;  1616;   934;   213;     2;     5;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 20333
2023-06-26 11:13:33; hka-aqm-am307;  29.42;  36.65;   485;  1634;   601;   125;     3;     5;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 20334
2023-06-26 11:14:53; hka-aqm-am307;  29.40;  36.65;   487;  1669;   797;   174;     1;     4;  -101;  -101;   8.8; drag-lps8-05; 5; 8; 125000; 20335
2023-06-26 11:15:13; hka-aqm-am307;  29.39;  36.65;   485;  1689;   916;   208;     0;     1;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 20336
2023-06-26 11:15:35; hka-aqm-am307;  29.40;  36.65;   484;  1698;  1018;   235;     0;     3;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 20337
2023-06-26 11:15:53; hka-aqm-am307;  29.38;  36.65;   483;  1714;   788;   175;     0;     3;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 20338
2023-06-26 11:16:13; hka-aqm-am307;  29.39;  36.65;   483;  1727;   726;   157;     0;     1;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 20339
2023-06-26 11:16:33; hka-aqm-am307;  29.39;  36.65;   484;  1762;   784;   171;     0;     1;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 20340
2023-06-26 11:16:53; hka-aqm-am307;  29.40;  36.65;   484;  1765;   663;   142;     0;     0;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 20341
2023-06-26 11:20:14; hka-aqm-am307;  29.35;  36.65;   487;  1841;   647;   142;     2;     4;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 20342
2023-06-26 11:20:54; hka-aqm-am307;  29.36;  36.65;   487;  1802;   585;   126;     0;     3;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 20343
2023-06-26 11:22:34; hka-aqm-am307;  29.34;  36.72;   487;  1809;   671;   151;     1;     3;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 20344
2023-06-26 11:23:14; hka-aqm-am307;  29.33;  36.69;   487;  1822;   971;   229;     1;     3;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 20345
