# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 03:04:18; hka-aqm-am111;  21.88;  31.84;   758;  1119;    14;     3;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 6649
2023-03-17 03:19:24; hka-aqm-am111;  21.86;  31.84;   751;  1096;    14;     3;     6;     1;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 6650
2023-03-17 03:34:30; hka-aqm-am111;  21.82;  31.81;   734;  1087;    14;     3;     6;     1;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 6651
2023-03-17 03:49:37; hka-aqm-am111;  21.76;  31.84;   723;  1064;    14;     3;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6652
2023-03-17 04:04:45; hka-aqm-am111;  21.72;  31.84;   714;  1063;    14;     3;     6;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 6653
2023-03-17 04:19:51; hka-aqm-am111;  21.69;  31.84;   707;  1037;    16;     4;     6;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6654
2023-03-17 04:34:58; hka-aqm-am111;  21.64;  31.84;   706;  1059;     5;     0;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 8; 125000; 6655
2023-03-17 04:50:05; hka-aqm-am111;  21.60;  31.91;   690;   999;     5;     0;     6;     1;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 6656
2023-03-17 05:05:12; hka-aqm-am111;  21.56;  31.91;   681;   997;     7;     2;     6;     1;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 6657
2023-03-17 05:20:18; hka-aqm-am111;  21.53;  31.91;   679;   988;     7;     2;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 6658
2023-03-17 05:35:25; hka-aqm-am111;  21.50;  31.91;   660;   973;     5;     0;     6;     1;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 6659
2023-03-17 05:50:31; hka-aqm-am111;  21.47;  31.91;   654;   965;     7;     2;     6;     1;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 6660
2023-03-17 06:05:37; hka-aqm-am111;  21.44;  31.91;   654;   949;     5;     0;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6661
2023-03-17 06:20:45; hka-aqm-am111;  21.40;  31.91;   643;   967;     5;     0;     6;     1;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 6662
2023-03-17 06:35:51; hka-aqm-am111;  21.44;  31.98;   641;   912;    76;     8;     6;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 6663
2023-03-17 06:47:44; hka-aqm-am111;  21.51;  32.25;   639;   920;     8;     1;     6;     1;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 6664
2023-03-17 06:49:05; hka-aqm-am111;  21.51;  32.18;   636;   915;    70;     8;     2;     1;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 6665
2023-03-17 07:04:11; hka-aqm-am111;  21.59;  31.98;   636;   921;    80;     9;     4;     1;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6666
2023-03-17 07:11:24; hka-aqm-am111;  21.63;  31.91;   630;   931;    12;     2;     4;     1;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 6667
2023-03-17 07:26:31; hka-aqm-am111;  21.64;  31.74;   630;   898;    15;     3;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6668
2023-03-17 07:41:37; hka-aqm-am111;  21.60;  31.78;   619;   899;    18;     4;     2;     0;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 6669
2023-03-17 07:56:45; hka-aqm-am111;  21.57;  31.78;   609;   887;    22;     4;     5;     5;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 6670
2023-03-17 08:11:52; hka-aqm-am111;  21.52;  31.78;   611;   875;    22;     4;     5;     5;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6671
2023-03-17 08:26:58; hka-aqm-am111;  21.54;  31.71;   604;   872;    25;     5;     3;     2;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 6672
2023-03-17 08:42:06; hka-aqm-am111;  21.54;  31.64;   611;   864;    32;     7;     5;     5;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 6673
2023-03-17 08:57:12; hka-aqm-am111;  21.52;  31.64;   599;   881;    25;     5;     5;     5;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 6674
2023-03-17 09:12:19; hka-aqm-am111;  21.54;  31.71;   595;   881;    37;     7;     5;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6675
2023-03-17 09:27:25; hka-aqm-am111;  21.62;  31.78;   646;   927;    38;     8;     5;    34;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 6676
2023-03-17 09:42:45; hka-aqm-am111;  21.78;  33.05;   876;  1145;    46;    10;     6;    50;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6678
2023-03-17 09:57:51; hka-aqm-am111;  21.99;  34.32;  1101;  1389;    52;    11;     6;    50;   -83;   -83;  12.5; drag-lps8-05; 7; 8; 125000; 6679
2023-03-17 10:12:58; hka-aqm-am111;  22.28;  35.16;  1340;  1567;    56;    13;     5;    42;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 6680
2023-03-17 10:28:07; hka-aqm-am111;  22.59;  35.76;  1548;  1717;    83;    19;     7;    50;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 6681
2023-03-17 10:43:13; hka-aqm-am111;  22.89;  36.16;  1743;  1901;   107;    25;     7;    60;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 6682
2023-03-17 10:58:19; hka-aqm-am111;  23.11;  36.59;  1931;  2055;   144;    34;     7;    57;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 6683
2023-03-17 11:13:26; hka-aqm-am111;  23.36;  36.95;  2057;  2058;   104;    25;     8;    63;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 6684
2023-03-17 11:28:32; hka-aqm-am111;  23.49;  36.62;  2097;  2055;   100;    23;     8;    63;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6685
2023-03-17 11:43:38; hka-aqm-am111;  23.44;  35.32;  1815;  1782;   122;    29;     5;    32;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 6686
2023-03-17 11:58:45; hka-aqm-am111;  23.42;  34.46;  1638;  1735;   109;    27;     8;    63;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 6687
2023-03-17 12:13:52; hka-aqm-am111;  23.37;  33.99;  1516;  1565;   157;    37;     8;    63;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6688
2023-03-17 12:28:58; hka-aqm-am111;  23.36;  33.45;  1387;  1511;   166;    40;     7;    20;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 6689
2023-03-17 12:44:06; hka-aqm-am111;  23.36;  33.05;  1263;  1412;   168;    41;     8;    63;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6690
2023-03-17 12:59:13; hka-aqm-am111;  23.32;  32.78;  1192;  1361;    82;    18;     8;    63;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6691
2023-03-17 13:14:19; hka-aqm-am111;  23.32;  32.55;  1171;  1297;   103;    25;     3;     5;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 6692
2023-03-17 13:29:26; hka-aqm-am111;  23.31;  32.45;  1154;  1280;    81;    18;     8;    63;   -81;   -81;   7.2; drag-lps8-05; 2; 8; 125000; 6693
2023-03-17 13:44:33; hka-aqm-am111;  23.28;  32.38;  1139;  1287;   205;    48;     8;    63;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6694
2023-03-17 13:59:39; hka-aqm-am111;  23.28;  32.21;  1103;  1265;   202;    47;     2;     3;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 6695
2023-03-17 14:14:46; hka-aqm-am111;  23.31;  32.21;  1076;  1232;   122;    28;     8;    63;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6696
2023-03-17 14:29:52; hka-aqm-am111;  23.31;  32.11;  1054;  1225;   167;    39;     8;    63;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 6697
2023-03-17 14:44:58; hka-aqm-am111;  23.30;  32.05;  1037;  1196;   132;    30;     2;    11;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 6698
2023-03-17 15:00:07; hka-aqm-am111;  23.32;  32.05;  1022;  1198;    94;    21;     8;    63;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 6699
2023-03-17 15:15:14; hka-aqm-am111;  23.32;  31.88;  1002;  1217;    75;    17;     8;    63;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6700
2023-03-17 15:29:26; hka-aqm-am111;  23.32;  31.84;   998;  1190;    63;    15;     8;    63;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 6701
2023-03-17 15:44:33; hka-aqm-am111;  23.32;  31.81;   992;  1197;    39;     9;     5;     2;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 6702
2023-03-17 15:59:39; hka-aqm-am111;  23.26;  31.88;   986;  1146;    33;     7;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 6703
2023-03-17 16:14:46; hka-aqm-am111;  23.23;  31.98;   980;  1130;    27;     6;     5;     3;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 6704
2023-03-17 16:29:53; hka-aqm-am111;  23.18;  31.95;   974;  1162;    26;     5;     5;     3;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 6705
2023-03-17 16:44:59; hka-aqm-am111;  23.12;  31.98;   962;  1130;    24;     5;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6706
2023-03-17 17:00:08; hka-aqm-am111;  23.09;  31.91;   949;  1141;    22;     4;     5;     3;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 6707
2023-03-17 17:15:14; hka-aqm-am111;  23.03;  31.98;   944;  1103;    23;     6;     5;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6708
2023-03-17 17:30:20; hka-aqm-am111;  22.99;  31.98;   939;  1080;    19;     4;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 6709
2023-03-17 17:45:28; hka-aqm-am111;  22.92;  32.05;   934;  1136;    17;     3;     5;     3;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 6710
2023-03-17 18:00:34; hka-aqm-am111;  22.86;  32.05;   928;  1119;    16;     3;     6;     3;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 6711
2023-03-17 18:15:41; hka-aqm-am111;  22.83;  32.11;   915;  1072;    15;     3;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 6712
2023-03-17 18:30:47; hka-aqm-am111;  22.81;  32.11;   919;  1065;    14;     3;     6;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 6713
2023-03-17 18:45:53; hka-aqm-am111;  22.81;  32.11;   911;  1093;    14;     3;     6;     3;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 6714
2023-03-17 19:01:00; hka-aqm-am111;  22.78;  32.11;   902;  1091;    14;     3;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 6715
2023-03-17 19:16:08; hka-aqm-am111;  22.75;  32.11;   895;  1078;    14;     3;     6;     3;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 6716
2023-03-17 19:31:15; hka-aqm-am111;  22.69;  32.18;   889;  1056;    14;     3;     6;     3;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 6717
2023-03-17 19:46:21; hka-aqm-am111;  22.63;  32.21;   882;  1021;    14;     3;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 6718
2023-03-17 20:01:28; hka-aqm-am111;  22.58;  32.28;   877;  1029;    15;     3;     6;     3;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 6719
2023-03-17 20:16:34; hka-aqm-am111;  22.50;  32.38;   868;  1029;    14;     3;     6;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6720
2023-03-17 20:31:40; hka-aqm-am111;  22.44;  32.38;   859;  1050;    14;     3;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6721
2023-03-17 20:46:47; hka-aqm-am111;  22.40;  32.48;   850;   986;    14;     3;     6;     3;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 6722
2023-03-17 21:01:54; hka-aqm-am111;  22.36;  32.52;   850;   996;    14;     3;     6;     3;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 6723
2023-03-17 21:17:00; hka-aqm-am111;  22.31;  32.55;   836;   986;    14;     3;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 6724
2023-03-17 21:32:09; hka-aqm-am111;  22.26;  32.58;   833;   958;    16;     4;     6;     3;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6725
2023-03-17 21:47:15; hka-aqm-am111;  22.22;  32.65;   823;   964;    14;     3;     6;     3;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 6726
2023-03-17 22:02:21; hka-aqm-am111;  22.17;  32.65;   813;   967;    14;     3;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6727
2023-03-17 22:17:28; hka-aqm-am111;  22.14;  32.72;   807;   967;    14;     3;     6;     3;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6728
2023-03-17 22:32:35; hka-aqm-am111;  22.13;  32.72;   795;   959;    16;     4;     6;     3;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6729
2023-03-17 22:47:41; hka-aqm-am111;  22.08;  32.78;   790;   939;    14;     3;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 6730
2023-03-17 23:02:47; hka-aqm-am111;  22.04;  32.82;   779;   930;    16;     4;     6;     3;   -79;   -79;   9.8; drag-lps8-05; 6; 8; 125000; 6731
2023-03-17 23:17:54; hka-aqm-am111;  22.02;  32.85;   771;   937;    14;     3;     6;     3;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 6732
2023-03-17 23:33:00; hka-aqm-am111;  21.99;  32.85;   763;   910;    15;     4;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 6733
2023-03-17 23:48:09; hka-aqm-am111;  21.94;  32.85;   760;   901;    14;     3;     6;     3;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6734
