# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 02:53:31; hka-aqm-am110;  19.22;  38.70;   567;   651;     4;     0;     4;     8;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11166
2023-04-15 03:08:37; hka-aqm-am110;  19.19;  38.64;   553;   665;     4;     0;     4;     8;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 11167
2023-04-15 03:23:44; hka-aqm-am110;  19.16;  38.64;   557;   670;     4;     0;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11168
2023-04-15 03:38:50; hka-aqm-am110;  19.18;  38.57;   547;   652;     5;     2;     4;     8;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11169
2023-04-15 03:53:56; hka-aqm-am110;  19.17;  38.54;   545;   619;     4;     0;     4;     8;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 11170
2023-04-15 04:09:02; hka-aqm-am110;  19.15;  38.51;   542;   628;     4;     0;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 11171
2023-04-15 04:24:10; hka-aqm-am110;  19.14;  38.51;   540;   639;     4;     0;     4;     8;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11172
2023-04-15 04:39:17; hka-aqm-am110;  19.15;  38.44;   536;   638;     4;     0;     4;     8;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 11173
2023-04-15 04:54:23; hka-aqm-am110;  19.15;  38.44;   541;   609;     4;     0;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11174
2023-04-15 05:09:29; hka-aqm-am110;  19.12;  38.44;   529;   621;     4;     0;     4;     8;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 11175
2023-04-15 05:24:35; hka-aqm-am110;  19.09;  38.37;   536;   619;     4;     0;     4;     8;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 11176
2023-04-15 05:39:42; hka-aqm-am110;  19.09;  38.34;   529;   618;     4;     0;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 11177
2023-04-15 05:54:50; hka-aqm-am110;  19.10;  38.34;   529;   605;     4;     0;     4;     8;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11178
2023-04-15 06:09:57; hka-aqm-am110;  19.08;  38.31;   529;   623;     6;     2;     4;     8;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11179
2023-04-15 06:25:03; hka-aqm-am110;  19.08;  38.27;   525;   634;    10;     3;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11180
2023-04-15 06:40:11; hka-aqm-am110;  19.05;  38.24;   526;   628;    20;     5;     4;     8;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 11181
2023-04-15 06:55:17; hka-aqm-am110;  19.06;  38.24;   522;   646;    48;    14;     4;     8;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11182
2023-04-15 07:10:23; hka-aqm-am110;  19.04;  38.21;   517;   633;    85;    23;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 11183
2023-04-15 07:25:31; hka-aqm-am110;  19.05;  38.18;   523;   688;   132;    37;     4;     8;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 11184
2023-04-15 07:40:37; hka-aqm-am110;  19.05;  38.14;   516;   640;   150;    39;     4;     8;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11185
2023-04-15 07:55:43; hka-aqm-am110;  19.08;  38.11;   520;   622;   364;   103;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 11186
2023-04-15 08:10:50; hka-aqm-am110;  19.11;  38.11;   516;   610;   456;   127;     4;     8;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 11187
2023-04-15 08:25:57; hka-aqm-am110;  19.18;  38.08;   519;   649;   291;    79;     4;     8;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11188
2023-04-15 08:33:30; hka-aqm-am110;  19.20;  38.04;   517;   643;   372;   103;     4;     8;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11189
2023-04-15 08:48:37; hka-aqm-am110;  19.25;  38.01;   521;   633;   421;   119;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 11190
2023-04-15 08:53:09; hka-aqm-am110;  19.26;  37.98;   510;   620;   346;    96;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 11191
2023-04-15 08:55:29; hka-aqm-am110;  19.26;  38.01;   508;   630;   390;   111;     3;     1;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 11192
2023-04-15 08:59:50; hka-aqm-am110;  19.27;  37.98;   515;   658;   339;    94;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 11193
2023-04-15 09:01:50; hka-aqm-am110;  19.28;  37.98;   512;   637;   346;    97;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 11194
2023-04-15 09:03:29; hka-aqm-am110;  19.28;  37.98;   514;   672;   285;    78;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 11195
2023-04-15 09:18:36; hka-aqm-am110;  19.33;  37.94;   514;   643;   229;    63;     4;     0;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 11196
2023-04-15 09:33:42; hka-aqm-am110;  19.34;  37.91;   513;   639;   289;    81;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 11197
2023-04-15 09:48:51; hka-aqm-am110;  19.38;  37.84;   508;   631;   321;    94;     4;     0;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 11198
2023-04-15 10:03:57; hka-aqm-am110;  19.39;  37.84;   503;   655;   341;    99;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 11199
2023-04-15 10:19:03; hka-aqm-am110;  19.42;  37.78;   510;   626;   344;   101;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 2; 8; 125000; 11200
2023-04-15 10:34:10; hka-aqm-am110;  19.43;  37.75;   500;   651;   391;   117;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 11201
2023-04-15 10:49:17; hka-aqm-am110;  19.44;  37.78;   507;   647;   361;   106;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 11202
2023-04-15 11:04:23; hka-aqm-am110;  19.48;  37.78;   502;   638;   324;    91;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 11203
2023-04-15 11:19:29; hka-aqm-am110;  19.50;  37.75;   505;   624;   320;    91;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 11204
2023-04-15 11:34:36; hka-aqm-am110;  19.53;  37.71;   497;   619;   334;    98;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 11205
2023-04-15 11:49:42; hka-aqm-am110;  19.54;  37.68;   496;   639;   314;    90;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 11206
2023-04-15 12:04:49; hka-aqm-am110;  19.58;  37.68;   499;   603;   337;    97;     4;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 11207
2023-04-15 12:19:55; hka-aqm-am110;  19.60;  37.65;   503;   639;   339;    97;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 11208
2023-04-15 12:35:02; hka-aqm-am110;  19.63;  37.61;   491;   651;   376;   110;     0;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 11209
2023-04-15 12:50:10; hka-aqm-am110;  19.65;  37.58;   502;   618;   442;   133;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 11210
2023-04-15 13:05:16; hka-aqm-am110;  19.70;  37.58;   494;   632;   389;   116;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 11211
2023-04-15 13:20:23; hka-aqm-am110;  19.71;  37.55;   501;   648;   335;    96;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11212
2023-04-15 13:35:29; hka-aqm-am110;  19.73;  37.45;   486;   678;   376;   111;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 11213
2023-04-15 13:50:35; hka-aqm-am110;  19.76;  37.45;   488;   636;   381;   113;     4;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 8; 125000; 11214
2023-04-15 14:05:42; hka-aqm-am110;  19.78;  37.38;   482;   689;   492;   152;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11215
2023-04-15 14:20:50; hka-aqm-am110;  19.79;  37.32;   487;   648;   457;   137;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 11216
2023-04-15 14:30:09; hka-aqm-am110;  19.81;  37.25;   489;   619;   344;    99;     4;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 11217
2023-04-15 14:45:16; hka-aqm-am110;  19.82;  37.18;   479;   686;   338;    98;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11218
2023-04-15 15:00:22; hka-aqm-am110;  19.82;  37.12;   479;   637;   253;    74;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11219
2023-04-15 15:15:30; hka-aqm-am110;  19.82;  37.08;   474;   683;   151;    43;     4;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 11220
2023-04-15 15:30:36; hka-aqm-am110;  19.79;  37.05;   475;   684;   134;    38;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11221
2023-04-15 15:45:43; hka-aqm-am110;  19.81;  37.02;   471;   629;   117;    34;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11222
2023-04-15 16:00:49; hka-aqm-am110;  19.78;  37.02;   470;   682;    84;    24;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11223
2023-04-15 16:15:55; hka-aqm-am110;  19.78;  37.05;   471;   641;    94;    26;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 11224
2023-04-15 16:31:16; hka-aqm-am110;  19.75;  37.02;   470;   606;   108;    30;     1;     0;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 11226
2023-04-15 16:46:22; hka-aqm-am110;  19.74;  37.02;   476;   655;   105;    31;     0;     0;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 11227
2023-04-15 17:01:30; hka-aqm-am110;  19.73;  37.02;   474;   618;    95;    26;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11228
2023-04-15 17:16:36; hka-aqm-am110;  19.74;  36.98;   465;   668;    90;    26;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 11229
2023-04-15 17:31:43; hka-aqm-am110;  19.71;  36.98;   462;   613;    78;    21;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 11230
2023-04-15 17:46:50; hka-aqm-am110;  19.68;  36.98;   463;   626;    61;    16;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11231
2023-04-15 18:01:56; hka-aqm-am110;  19.70;  36.92;   459;   620;    53;    15;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 11232
2023-04-15 18:17:03; hka-aqm-am110;  19.68;  36.98;   465;   603;    56;    16;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 11233
2023-04-15 18:32:09; hka-aqm-am110;  19.66;  36.98;   457;   642;    46;    12;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11234
2023-04-15 18:47:15; hka-aqm-am110;  19.66;  37.05;   455;   633;    39;    11;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 11235
2023-04-15 19:02:21; hka-aqm-am110;  19.63;  37.18;   456;   663;    31;     8;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 11236
2023-04-15 19:17:29; hka-aqm-am110;  19.59;  37.28;   461;   700;    29;     8;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 11237
2023-04-15 19:32:35; hka-aqm-am110;  19.58;  37.35;   455;   657;    19;     5;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 11238
2023-04-15 19:47:41; hka-aqm-am110;  19.58;  37.45;   453;   630;    12;     4;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 11239
2023-04-15 20:02:50; hka-aqm-am110;  19.56;  37.51;   454;   667;     7;     1;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 11240
2023-04-15 20:17:56; hka-aqm-am110;  19.55;  37.58;   460;   651;     5;     1;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 0; 8; 125000; 11241
2023-04-15 20:33:02; hka-aqm-am110;  19.52;  37.71;   459;   674;     4;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11242
2023-04-15 20:48:09; hka-aqm-am110;  19.52;  37.75;   450;   689;     4;     0;     5;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 11243
2023-04-15 21:03:15; hka-aqm-am110;  19.48;  37.78;   458;   640;     4;     1;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 11244
2023-04-15 21:18:22; hka-aqm-am110;  19.50;  37.84;   455;   644;     4;     0;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11245
2023-04-15 21:33:28; hka-aqm-am110;  19.48;  37.91;   453;   642;     4;     0;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11246
2023-04-15 21:48:35; hka-aqm-am110;  19.46;  37.98;   450;   654;     5;     2;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 11247
2023-04-15 22:03:41; hka-aqm-am110;  19.45;  38.11;   452;   638;     4;     0;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 11248
2023-04-15 22:18:49; hka-aqm-am110;  19.45;  38.08;   459;   708;     4;     1;     5;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 11249
2023-04-15 22:33:56; hka-aqm-am110;  19.46;  38.11;   448;   649;     4;     0;     0;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 11250
2023-04-15 22:49:02; hka-aqm-am110;  19.42;  38.11;   454;   694;     4;     1;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11251
2023-04-15 23:04:09; hka-aqm-am110;  19.43;  38.18;   456;   639;     4;     1;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 11252
2023-04-15 23:19:15; hka-aqm-am110;  19.42;  38.18;   458;   696;     5;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 11253
2023-04-15 23:34:22; hka-aqm-am110;  19.41;  38.24;   457;   641;     4;     0;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 11254
2023-04-15 23:49:28; hka-aqm-am110;  19.42;  38.24;   450;   670;     4;     0;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11255
