# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 05:30:22; hka-aqm-am126;  23.73;  40.15;   508;   565;     7;     0;     5;    10;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 674
2022-10-27 05:45:30; hka-aqm-am126;  23.77;  39.95;   517;   547;     7;     0;     5;    10;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 675
2022-10-27 06:00:36; hka-aqm-am126;  23.81;  39.53;   511;   574;     7;     0;     5;    10;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 676
2022-10-27 06:15:43; hka-aqm-am126;  23.78;  39.62;   501;   581;     6;     0;     5;    10;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 677
2022-10-27 06:30:50; hka-aqm-am126;  23.76;  39.39;   499;   572;     6;     0;     5;    10;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 678
2022-10-27 06:45:56; hka-aqm-am126;  23.76;  39.16;   499;   587;     6;     0;     5;    10;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 679
2022-10-27 07:01:02; hka-aqm-am126;  23.76;  38.93;   497;   607;     8;     2;     5;    10;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 680
2022-10-27 07:16:09; hka-aqm-am126;  23.72;  38.93;   505;   695;     7;     0;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 681
2022-10-27 07:31:15; hka-aqm-am126;  23.75;  38.83;   526;   792;     7;     0;     5;    10;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 682
2022-10-27 07:46:22; hka-aqm-am126;  23.70;  38.83;   532;   769;     7;     0;     5;    10;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 683
2022-10-27 08:01:29; hka-aqm-am126;  23.75;  38.70;   527;   724;     7;     0;     5;    10;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 684
2022-10-27 08:16:35; hka-aqm-am126;  23.73;  38.64;   533;   724;     7;     0;     5;    10;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 685
2022-10-27 08:31:50; hka-aqm-am126;  23.74;  38.67;   542;   765;     7;     0;     5;    10;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 687
2022-10-27 08:46:56; hka-aqm-am126;  23.73;  38.90;   558;   984;     7;     1;     5;    10;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 688
2022-10-27 09:02:10; hka-aqm-am126;  23.76;  39.36;   576;  1101;     9;     2;     5;    10;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 690
2022-10-27 09:17:16; hka-aqm-am126;  23.76;  39.69;   586;  1041;     8;     2;     5;    10;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 691
2022-10-27 09:32:23; hka-aqm-am126;  23.76;  40.08;   579;   953;     8;     1;     5;    10;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 692
2022-10-27 09:47:30; hka-aqm-am126;  23.76;  41.17;   560;   881;     8;     1;     5;    10;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 693
2022-10-27 10:02:36; hka-aqm-am126;  23.76;  42.31;   552;   848;    13;     4;     5;    10;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 694
2022-10-27 10:17:43; hka-aqm-am126;  23.80;  42.57;   522;   881;     9;     1;     5;    10;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 695
2022-10-27 10:32:49; hka-aqm-am126;  23.80;  42.96;   513;   799;    11;     3;     5;    10;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 696
2022-10-27 10:47:55; hka-aqm-am126;  23.79;  43.45;   510;   789;    12;     4;     5;    10;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 697
2022-10-27 11:03:01; hka-aqm-am126;  23.84;  44.00;   522;   894;    12;     2;     5;    10;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 698
2022-10-27 11:18:10; hka-aqm-am126;  23.85;  44.65;   505;   883;    13;     3;     5;    10;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 699
2022-10-27 11:48:22; hka-aqm-am126;  23.85;  45.75;   505;   901;    16;     4;     5;    10;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 701
2022-10-27 12:03:30; hka-aqm-am126;  23.84;  46.04;   501;   895;    19;     5;     5;    10;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 702
2022-10-27 12:18:36; hka-aqm-am126;  23.80;  46.59;   510;   880;    25;     6;     5;    10;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 703
2022-10-27 12:33:42; hka-aqm-am126;  23.84;  47.17;   500;   913;    28;     7;     5;    10;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 704
2022-10-27 12:48:49; hka-aqm-am126;  23.95;  47.30;   489;   901;    34;     9;     5;    10;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-27 13:03:55; hka-aqm-am126;  23.91;  47.20;   478;   910;    32;     8;     5;    10;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 706
2022-10-27 13:19:01; hka-aqm-am126;  23.85;  47.49;   466;   903;    31;    10;     5;    10;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 707
2022-10-27 13:34:10; hka-aqm-am126;  23.86;  47.94;   465;   876;    20;     6;     5;    10;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 708
2022-10-27 13:49:16; hka-aqm-am126;  23.98;  47.30;   471;   898;    28;     7;     5;    10;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 709
2022-10-27 14:04:22; hka-aqm-am126;  24.20;  47.97;   569;   962;    43;     8;     5;    15;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 710
2022-10-27 14:19:30; hka-aqm-am126;  24.72;  47.10;   641;  1068;    41;     7;     5;    17;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 711
2022-10-27 14:34:43; hka-aqm-am126;  24.77;  47.74;   593;  1102;    42;     7;     5;    20;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 713
2022-10-27 14:49:50; hka-aqm-am126;  24.88;  48.19;   581;  1149;    46;     8;     5;    20;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 714
2022-10-27 15:05:03; hka-aqm-am126;  25.03;  48.45;   570;  1218;    43;     8;     5;    20;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 716
2022-10-27 15:20:09; hka-aqm-am126;  25.37;  47.30;   566;  1116;    41;     8;     5;    20;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 717
2022-10-27 15:35:15; hka-aqm-am126;  25.31;  48.23;   583;  1156;    37;     6;     5;    20;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 718
2022-10-27 15:50:21; hka-aqm-am126;  25.28;  47.94;   581;  1188;    40;     6;     5;    20;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 719
2022-10-27 16:05:29; hka-aqm-am126;  25.38;  47.84;   579;  1096;    36;     5;     5;    20;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 720
2022-10-27 16:20:35; hka-aqm-am126;  25.42;  48.35;   587;  1144;    38;     7;     5;    20;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 721
2022-10-27 16:35:41; hka-aqm-am126;  25.51;  48.19;   582;  1198;    36;     5;     5;    21;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 722
2022-10-27 16:50:50; hka-aqm-am126;  25.47;  49.28;   584;  1215;    35;     5;     5;    21;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 723
2022-10-27 17:05:56; hka-aqm-am126;  25.39;  50.08;   571;  1215;    35;     5;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 724
2022-10-27 17:21:02; hka-aqm-am126;  25.45;  50.68;   588;  1305;    34;     5;     5;    21;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 725
2022-10-27 17:36:10; hka-aqm-am126;  25.36;  51.38;   595;  1492;    31;     3;     5;    21;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 726
2022-10-27 17:51:16; hka-aqm-am126;  25.38;  51.41;   595;  1613;    30;     3;     5;    21;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 727
2022-10-27 18:06:22; hka-aqm-am126;  25.36;  51.13;   586;  1534;    28;     3;     5;    21;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 728
2022-10-27 18:21:29; hka-aqm-am126;  25.25;  50.43;   511;  1369;    15;     3;     5;    21;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 729
2022-10-27 18:36:35; hka-aqm-am126;  25.02;  50.52;   495;  1278;    10;     1;     5;    21;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 730
2022-10-27 18:51:41; hka-aqm-am126;  24.81;  51.06;   487;  1210;     7;     1;     5;    21;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 731
2022-10-27 19:06:48; hka-aqm-am126;  24.67;  51.32;   500;  1326;     7;     0;     5;    21;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 732
2022-10-27 19:21:54; hka-aqm-am126;  24.60;  51.25;   493;  1291;     7;     0;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 733
2022-10-27 19:37:01; hka-aqm-am126;  24.53;  51.13;   492;  1172;     7;     0;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 734
2022-10-27 19:52:10; hka-aqm-am126;  24.54;  50.84;   500;  1077;     7;     1;     5;    21;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 735
2022-10-27 20:07:22; hka-aqm-am126;  24.53;  50.56;   492;  1076;     7;     0;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 737
2022-10-27 20:22:29; hka-aqm-am126;  24.51;  50.17;   494;  1115;     7;     0;     5;    21;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 738
2022-10-27 20:37:42; hka-aqm-am126;  24.49;  49.79;   503;  1015;     7;     0;     5;    21;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 740
2022-10-27 20:52:49; hka-aqm-am126;  24.46;  49.54;   512;  1032;     7;     1;     5;    21;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 741
2022-10-27 21:08:02; hka-aqm-am126;  24.44;  49.09;   518;  1032;     7;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 743
2022-10-27 21:23:09; hka-aqm-am126;  24.44;  48.87;   510;  1086;     7;     1;     5;    21;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 744
2022-10-27 21:38:16; hka-aqm-am126;  24.35;  48.58;   517;  1035;     7;     0;     5;    21;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 745
2022-10-27 21:53:22; hka-aqm-am126;  24.34;  47.94;   514;  1067;     8;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 746
2022-10-27 22:08:29; hka-aqm-am126;  24.24;  47.87;   530;   991;     7;     0;     5;    21;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 747
2022-10-27 22:23:35; hka-aqm-am126;  24.24;  47.68;   523;   976;     7;     0;     5;    21;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 748
2022-10-27 22:38:42; hka-aqm-am126;  24.20;  47.39;   515;   967;     7;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 749
2022-10-27 22:53:48; hka-aqm-am126;  24.22;  47.30;   518;   924;     7;     0;     5;    21;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 750
2022-10-27 23:08:55; hka-aqm-am126;  24.18;  47.10;   522;   929;     7;     0;     5;    21;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 751
2022-10-27 23:24:01; hka-aqm-am126;  24.19;  46.91;   518;   912;     8;     2;     5;    21;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 752
2022-10-27 23:39:09; hka-aqm-am126;  24.18;  46.72;   523;   883;     7;     1;     5;    21;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 753
2022-10-27 23:54:16; hka-aqm-am126;  24.16;  46.68;   525;   858;     7;     0;     5;    21;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 754
