# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 05:56:17; hka-aqm-am123;  23.69;  44.13;   429;   738;     7;     1;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 3408
2023-07-27 06:11:23; hka-aqm-am123;  23.76;  43.81;   426;   744;    11;     2;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 4; 7; 125000; 3409
2023-07-27 06:26:30; hka-aqm-am123;  23.68;  44.16;   412;   779;    17;     3;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 7; 125000; 3410
2023-07-27 06:41:38; hka-aqm-am123;  23.60;  44.46;   413;   744;    27;     6;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 3411
2023-07-27 06:56:44; hka-aqm-am123;  23.54;  44.81;   419;   770;    39;    11;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3412
2023-07-27 07:11:50; hka-aqm-am123;  23.51;  44.84;   420;   774;    41;    10;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 7; 125000; 3413
2023-07-27 07:26:59; hka-aqm-am123;  23.47;  45.07;   422;   742;    62;    17;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3414
2023-07-27 07:42:05; hka-aqm-am123;  23.50;  45.43;   428;   766;   118;    31;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3415
2023-07-27 07:57:11; hka-aqm-am123;  23.60;  45.65;   418;   806;   142;    38;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 3416
2023-07-27 08:12:18; hka-aqm-am123;  23.62;  46.20;   418;   798;    72;    18;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 3417
2023-07-27 08:27:24; hka-aqm-am123;  23.47;  47.46;   419;   764;    69;    17;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 3418
2023-07-27 08:42:30; hka-aqm-am123;  23.31;  48.71;   414;   784;    74;    18;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 3419
2023-07-27 08:57:38; hka-aqm-am123;  23.31;  49.31;   416;   809;   139;    36;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 7; 125000; 3420
2023-07-27 09:12:45; hka-aqm-am123;  23.40;  49.22;   413;   773;   117;    29;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 3421
2023-07-27 09:27:51; hka-aqm-am123;  23.36;  49.31;   410;   755;   118;    29;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 3422
2023-07-27 09:42:58; hka-aqm-am123;  23.37;  49.31;   403;   722;    94;    24;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 3423
2023-07-27 09:58:05; hka-aqm-am123;  23.66;  48.26;   404;   769;   100;    24;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 3424
2023-07-27 10:13:11; hka-aqm-am123;  23.86;  47.87;   404;   789;   127;    31;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 3425
2023-07-27 10:28:17; hka-aqm-am123;  23.94;  47.74;   398;   785;    63;    15;     1;     1;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 3426
2023-07-27 10:43:23; hka-aqm-am123;  24.14;  47.07;   400;   790;    45;    10;     1;     1;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3427
2023-07-27 10:58:30; hka-aqm-am123;  24.20;  46.65;   403;   790;    37;     8;     1;     1;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 3428
2023-07-27 11:13:38; hka-aqm-am123;  24.29;  46.20;   399;   845;    59;    13;     1;     1;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 3429
2023-07-27 11:28:44; hka-aqm-am123;  24.35;  45.81;   397;   858;    96;    23;     1;     1;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 3430
2023-07-27 11:43:50; hka-aqm-am123;  24.34;  45.75;   395;   787;   182;    45;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 3431
2023-07-27 11:58:57; hka-aqm-am123;  24.48;  45.43;   397;   804;   323;    81;     1;     1;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3432
2023-07-27 12:14:03; hka-aqm-am123;  24.79;  44.94;   396;   787;   392;    98;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3433
2023-07-27 12:29:09; hka-aqm-am123;  24.85;  45.07;   401;   673;   254;    64;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3434
2023-07-27 12:44:18; hka-aqm-am123;  25.00;  44.26;   389;   699;   169;    42;     1;     1;  -102;  -102;   7.2; drag-lps8-03; 0; 7; 125000; 3435
2023-07-27 12:59:24; hka-aqm-am123;  25.04;  43.87;   384;   686;    88;    21;     1;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3436
2023-07-27 13:14:30; hka-aqm-am123;  25.06;  44.07;   392;   732;    96;    25;     1;     1;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 3437
2023-07-27 13:29:38; hka-aqm-am123;  25.05;  45.10;   389;   755;   112;    29;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 3438
2023-07-27 13:44:44; hka-aqm-am123;  25.13;  45.75;   389;   768;   123;    32;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 3439
2023-07-27 13:59:50; hka-aqm-am123;  25.14;  46.97;   392;   783;   172;    43;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 3; 7; 125000; 3440
2023-07-27 14:14:57; hka-aqm-am123;  25.23;  48.58;   387;   789;   236;    60;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 5; 7; 125000; 3441
2023-07-27 14:30:03; hka-aqm-am123;  25.35;  48.32;   386;   784;   201;    50;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3442
2023-07-27 14:45:10; hka-aqm-am123;  25.37;  50.17;   382;   833;   228;    56;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 3443
2023-07-27 15:00:18; hka-aqm-am123;  25.46;  50.14;   380;   841;   219;    53;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3444
2023-07-27 15:15:24; hka-aqm-am123;  25.67;  49.15;   383;   833;   172;    42;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 3445
2023-07-27 15:30:30; hka-aqm-am123;  25.65;  49.60;   380;   829;    95;    23;     1;     1;  -106;  -106;   9.2; drag-lps8-03; 7; 7; 125000; 3446
2023-07-27 15:45:37; hka-aqm-am123;  25.55;  49.95;   383;   796;    86;    22;     1;     1;  -106;  -106;   9.2; drag-lps8-03; 0; 7; 125000; 3447
2023-07-27 16:00:43; hka-aqm-am123;  25.60;  49.63;   386;   851;    90;    22;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 3; 7; 125000; 3448
2023-07-27 16:15:49; hka-aqm-am123;  25.54;  50.05;   388;   816;   121;    31;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 3449
2023-07-27 16:30:57; hka-aqm-am123;  25.64;  49.22;   380;   852;   171;    43;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 3450
2023-07-27 16:46:04; hka-aqm-am123;  25.70;  48.90;   380;   901;   149;    39;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 3451
2023-07-27 17:01:10; hka-aqm-am123;  25.79;  49.31;   380;   907;   143;    36;     1;     1;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 3452
2023-07-27 17:16:17; hka-aqm-am123;  25.92;  48.83;   381;   792;   111;    29;     1;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 3453
2023-07-27 17:31:23; hka-aqm-am123;  25.88;  48.29;   381;   841;    91;    23;     1;     1;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 3454
2023-07-27 17:46:29; hka-aqm-am123;  25.89;  48.23;   385;   879;    92;    23;     1;     1;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 3455
2023-07-27 18:01:38; hka-aqm-am123;  25.90;  48.13;   376;   873;    93;    25;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 3456
2023-07-27 18:16:44; hka-aqm-am123;  25.93;  48.07;   380;   858;    96;    24;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 3457
2023-07-27 18:31:50; hka-aqm-am123;  25.91;  47.90;   379;   858;   109;    29;     1;     1;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 3458
2023-07-27 18:46:57; hka-aqm-am123;  25.91;  47.68;   378;   894;    85;    22;     1;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 3459
2023-07-27 19:02:03; hka-aqm-am123;  25.96;  47.52;   383;   859;    64;    15;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 3460
2023-07-27 19:17:09; hka-aqm-am123;  25.96;  47.42;   382;   878;    55;    13;     1;     1;  -102;  -102;   7.5; drag-lps8-03; 2; 7; 125000; 3461
2023-07-27 19:32:17; hka-aqm-am123;  25.94;  47.17;   381;   848;    43;    10;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 3462
2023-07-27 19:47:23; hka-aqm-am123;  25.94;  46.81;   383;   875;    28;     6;     1;     1;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 3463
2023-07-27 20:02:29; hka-aqm-am123;  25.94;  46.75;   382;   863;    23;     5;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 3464
2023-07-27 20:17:38; hka-aqm-am123;  25.76;  47.46;   381;   807;    17;     3;     1;     1;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 3465
2023-07-27 20:32:44; hka-aqm-am123;  25.78;  47.65;   383;   825;     9;     1;     1;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3466
2023-07-27 20:47:50; hka-aqm-am123;  25.62;  48.13;   386;   794;     8;     2;     1;     1;  -101;  -101;   6.0; drag-lps8-03; 5; 7; 125000; 3467
2023-07-27 21:02:57; hka-aqm-am123;  25.58;  48.13;   387;   811;     5;     1;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 3468
2023-07-27 21:18:03; hka-aqm-am123;  25.49;  48.48;   384;   821;     5;     0;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 3469
2023-07-27 21:33:09; hka-aqm-am123;  25.48;  48.51;   388;   852;     5;     0;     1;     1;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 3470
2023-07-27 21:48:17; hka-aqm-am123;  25.33;  49.34;   395;   831;     5;     0;     1;     1;  -100;  -100;   6.0; drag-lps8-03; 2; 7; 125000; 3471
2023-07-27 22:03:24; hka-aqm-am123;  25.25;  49.82;   393;   837;     5;     0;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 3472
2023-07-27 22:18:30; hka-aqm-am123;  25.23;  50.21;   395;   836;     5;     0;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 3473
2023-07-27 22:33:38; hka-aqm-am123;  25.14;  51.44;   394;   854;     5;     0;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 3474
2023-07-27 22:48:44; hka-aqm-am123;  25.13;  51.89;   397;   816;     5;     1;     1;     1;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 3475
2023-07-27 23:03:50; hka-aqm-am123;  25.00;  52.36;   397;   807;     5;     0;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 3476
2023-07-27 23:18:57; hka-aqm-am123;  25.03;  52.14;   401;   825;     7;     2;     1;     1;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3477
2023-07-27 23:34:03; hka-aqm-am123;  25.00;  52.17;   401;   820;     5;     1;     1;     1;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 3478
2023-07-27 23:49:09; hka-aqm-am123;  24.99;  52.30;   399;   835;     5;     0;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 3479
