# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 08:34:31; hka-aqm-am109;  24.60;  30.23;   403;   934;   273;    66;     3;     2;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 9124
2023-05-17 08:45:30; hka-aqm-am109;  24.75;  30.09;   411;   967;   308;    78;     1;     0;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 9126
2023-05-17 08:50:10; hka-aqm-am109;  24.78;  30.02;   403;   976;   233;    55;     1;     1;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 9127
2023-05-17 08:51:31; hka-aqm-am109;  24.78;  30.09;   407;   976;   407;   111;     1;     2;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 9128
2023-05-17 08:52:50; hka-aqm-am109;  24.81;  30.02;   409;   961;   346;    90;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 9129
2023-05-17 08:57:51; hka-aqm-am109;  24.93;  29.99;   409;   955;   249;    59;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 9130
2023-05-17 08:58:11; hka-aqm-am109;  24.91;  29.96;   406;   961;   388;   103;     0;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 9131
2023-05-17 09:00:51; hka-aqm-am109;  24.98;  29.92;   405;   952;   258;    62;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 9132
2023-05-17 09:01:51; hka-aqm-am109;  24.99;  29.96;   407;   943;   396;   106;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9133
2023-05-17 09:06:10; hka-aqm-am109;  25.03;  29.89;   412;   948;   207;    48;     1;     1;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 9134
2023-05-17 09:06:32; hka-aqm-am109;  25.01;  29.89;   408;   944;   270;    68;     1;     1;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 9135
2023-05-17 09:06:51; hka-aqm-am109;  25.00;  29.85;   406;   948;   364;    96;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 8; 125000; 9136
2023-05-17 09:07:12; hka-aqm-am109;  25.01;  29.82;   404;   944;   246;    61;     0;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 9137
2023-05-17 09:07:50; hka-aqm-am109;  24.98;  29.85;   407;   942;   331;    88;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 9138
2023-05-17 09:12:31; hka-aqm-am109;  25.03;  29.79;   404;   939;   223;    52;     1;     2;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 9139
2023-05-17 09:13:11; hka-aqm-am109;  25.06;  29.82;   408;   944;   327;    87;     2;     2;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 9140
2023-05-17 09:13:51; hka-aqm-am109;  25.07;  29.82;   411;   947;   229;    56;     1;     1;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 9141
2023-05-17 09:15:52; hka-aqm-am109;  25.11;  29.79;   408;   952;   324;    86;     1;     3;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 9142
2023-05-17 09:16:31; hka-aqm-am109;  25.12;  29.79;   410;   945;   204;    49;     1;     3;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 9143
2023-05-17 09:18:52; hka-aqm-am109;  25.11;  29.82;   408;   940;   357;    96;     4;     3;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9144
2023-05-17 09:20:12; hka-aqm-am109;  25.12;  29.75;   408;   935;   270;    67;     1;     1;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 9145
2023-05-17 09:20:31; hka-aqm-am109;  25.12;  29.75;   406;   944;   190;    43;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9146
2023-05-17 09:23:11; hka-aqm-am109;  25.13;  29.72;   402;   948;   384;   105;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 9147
2023-05-17 09:25:32; hka-aqm-am109;  25.14;  29.69;   406;   940;   393;   107;     2;     2;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 9149
2023-05-17 09:26:11; hka-aqm-am109;  25.17;  29.69;   405;   938;   232;    55;     2;     1;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 9150
2023-05-17 09:26:51; hka-aqm-am109;  25.14;  29.69;   405;   942;   339;    91;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 9151
2023-05-17 09:27:12; hka-aqm-am109;  25.15;  29.69;   405;   937;   397;   109;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 9152
2023-05-17 09:27:31; hka-aqm-am109;  25.13;  29.69;   405;   934;   340;    89;     2;     1;   -84;   -84;  12.2; drag-lps8-05; 7; 8; 125000; 9153
2023-05-17 09:27:52; hka-aqm-am109;  25.15;  29.65;   405;   932;   236;    57;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 9154
2023-05-17 09:28:11; hka-aqm-am109;  25.16;  29.62;   404;   938;   382;   101;     1;     2;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 9155
2023-05-17 09:29:52; hka-aqm-am109;  25.17;  29.69;   405;   934;   251;    62;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 9156
2023-05-17 09:33:32; hka-aqm-am109;  25.18;  29.62;   403;   937;   330;    86;     2;     2;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 9157
2023-05-17 09:33:51; hka-aqm-am109;  25.17;  29.62;   402;   939;   273;    73;     2;     5;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 9158
2023-05-17 09:34:11; hka-aqm-am109;  25.14;  29.62;   402;   943;   347;    92;     2;     5;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 9159
2023-05-17 09:34:50; hka-aqm-am109;  25.19;  29.62;   406;   937;   241;    59;     1;     3;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 9160
2023-05-17 09:38:31; hka-aqm-am109;  25.19;  29.62;   402;   937;   393;   107;     2;     3;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 9161
2023-05-17 09:40:31; hka-aqm-am109;  25.16;  29.62;   405;   935;   295;    74;     2;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 9162
2023-05-17 09:40:51; hka-aqm-am109;  25.24;  29.62;   404;   933;   222;    53;     1;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 8; 125000; 9163
2023-05-17 09:42:10; hka-aqm-am109;  25.22;  29.62;   404;   937;   317;    86;     2;     5;  -124;  -124;  -3.5; drag-lps8-03; 4; 8; 125000; 9164
2023-05-17 09:45:31; hka-aqm-am109;  25.22;  29.58;   403;   942;   219;    52;     2;     4;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 9165
2023-05-17 09:46:31; hka-aqm-am109;  25.21;  29.55;   406;   941;   365;   100;     2;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 9166
2023-05-17 09:50:50; hka-aqm-am109;  25.22;  29.52;   407;   934;   268;    68;     2;     4;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 9167
2023-05-17 09:51:11; hka-aqm-am109;  25.25;  29.48;   405;   929;   323;    88;     3;     2;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 9168
2023-05-17 10:06:17; hka-aqm-am109;  25.33;  29.35;   411;   936;   363;   106;     3;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 9169
2023-05-17 10:21:24; hka-aqm-am109;  25.36;  29.28;   407;   956;   311;    86;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 9170
2023-05-17 10:27:31; hka-aqm-am109;  25.34;  29.25;   405;   919;   220;    55;     3;     3;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 9171
2023-05-17 10:28:31; hka-aqm-am109;  25.36;  29.21;   402;   921;   340;    94;     2;     2;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 9172
2023-05-17 10:37:11; hka-aqm-am109;  25.41;  29.14;   405;   921;   237;    63;     3;     4;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 9173
2023-05-17 10:52:17; hka-aqm-am109;  25.48;  29.18;   402;   943;   207;    55;     3;     3;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 9174
2023-05-17 10:56:10; hka-aqm-am109;  25.37;  28.33;   410;   899;   347;   102;     3;     3;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 9175
2023-05-17 11:00:32; hka-aqm-am109;  25.20;  27.99;   403;   791;   262;    70;     2;     9;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 9176
2023-05-17 11:03:11; hka-aqm-am109;  25.14;  27.58;   404;   855;   336;    98;     2;    10;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 9177
2023-05-17 11:07:32; hka-aqm-am109;  25.05;  28.13;   415;   769;   269;    76;     3;    12;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 9178
2023-05-17 11:22:38; hka-aqm-am109;  25.25;  29.14;   405;   806;   266;    72;     2;    12;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 9179
2023-05-17 11:23:10; hka-aqm-am109;  25.25;  29.08;   409;   843;   359;   107;     2;    12;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 9180
2023-05-17 11:23:31; hka-aqm-am109;  25.30;  29.14;   406;   852;   410;   124;     2;    10;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 9181
2023-05-17 11:24:10; hka-aqm-am109;  25.30;  29.08;   408;   848;   359;   106;     1;    12;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 9182
2023-05-17 11:24:30; hka-aqm-am109;  25.29;  29.18;   407;   860;   431;   128;     1;    10;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 9183
2023-05-17 11:27:52; hka-aqm-am109;  25.34;  29.08;   407;   896;   225;    64;     2;    14;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 9184
2023-05-17 11:42:58; hka-aqm-am109;  25.47;  29.04;   409;   939;   226;    61;     2;    14;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 9185
2023-05-17 11:58:04; hka-aqm-am109;  25.57;  29.21;   407;   955;   201;    54;     2;    21;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 9186
2023-05-17 12:13:12; hka-aqm-am109;  25.70;  29.42;   408;   972;   243;    66;     2;    21;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 9187
2023-05-17 12:28:18; hka-aqm-am109;  25.72;  29.48;   402;   985;   218;    59;     2;    21;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 9188
2023-05-17 12:43:25; hka-aqm-am109;  25.74;  29.62;   404;   988;   193;    51;     2;    21;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 9189
2023-05-17 12:58:31; hka-aqm-am109;  25.78;  29.55;   403;   983;   248;    66;     3;    21;  -128;  -128;  -7.5; drag-lps8-03; 3; 8; 125000; 9190
2023-05-17 13:03:31; hka-aqm-am109;  25.78;  35.86;   482;  1130;   285;    76;     3;    21;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 9191
2023-05-17 13:04:29; hka-aqm-am109;  25.82;  32.52;   461;  1323;   290;    78;     1;     3;  -125;  -125;  -5.2; drag-lps8-03; 4; 8; 125000; 9192
2023-05-17 13:19:36; hka-aqm-am109;  25.98;  29.75;   404;  1035;   224;    59;     2;     4;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 9193
2023-05-17 13:34:42; hka-aqm-am109;  25.95;  29.28;   400;   992;   302;    80;     3;     4;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9194
2023-05-17 13:49:48; hka-aqm-am109;  25.96;  29.14;   402;   977;   315;    87;     3;    12;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 9195
2023-05-17 14:04:55; hka-aqm-am109;  26.00;  28.87;   418;   987;   309;    84;     3;    23;  -123;  -123;  -4.2; drag-lps8-03; 2; 8; 125000; 9196
2023-05-17 14:20:01; hka-aqm-am109;  26.04;  28.47;   401;   970;   288;    79;     3;    23;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 9197
2023-05-17 14:35:07; hka-aqm-am109;  26.07;  28.33;   408;  1021;   320;    88;     3;    19;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9198
2023-05-17 14:50:14; hka-aqm-am109;  26.06;  28.19;   407;   937;   287;    79;     4;    23;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 9199
2023-05-17 15:04:50; hka-aqm-am109;  26.14;  28.06;   403;   946;   394;   127;     4;    23;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 9200
2023-05-17 15:05:10; hka-aqm-am109;  26.12;  28.06;   402;   940;   308;    93;     2;    18;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 9201
2023-05-17 15:20:17; hka-aqm-am109;  26.16;  27.68;   400;   911;   230;    62;     3;    21;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 9202
2023-05-17 15:30:11; hka-aqm-am109;  26.14;  27.45;   400;   885;   329;   102;     3;    21;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 9203
2023-05-17 15:43:51; hka-aqm-am109;  26.19;  27.24;   400;   888;   251;    71;     2;    14;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 9204
2023-05-17 15:58:57; hka-aqm-am109;  26.20;  27.17;   400;   879;   233;    64;     4;    12;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 9205
2023-05-17 15:59:11; hka-aqm-am109;  26.20;  27.21;   400;   882;   324;   102;     4;    12;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 9206
2023-05-17 16:01:51; hka-aqm-am109;  26.27;  27.17;   403;   877;   333;   105;     3;    12;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 9207
2023-05-17 16:10:11; hka-aqm-am109;  26.18;  27.11;   400;   881;   231;    65;     3;    15;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9208
2023-05-17 16:25:17; hka-aqm-am109;  26.16;  27.11;   402;   915;   191;    51;     2;    13;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 9209
2023-05-17 16:27:10; hka-aqm-am109;  26.13;  27.11;   402;   905;   333;   108;     2;    13;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 9210
2023-05-17 16:29:11; hka-aqm-am109;  26.16;  27.11;   400;   933;   242;    70;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 9211
2023-05-17 16:30:10; hka-aqm-am109;  26.10;  27.11;   403;  1011;   207;    57;     1;     0;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 9212
2023-05-17 16:35:51; hka-aqm-am109;  26.17;  27.11;   402;   978;   234;    68;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 9213
2023-05-17 16:36:29; hka-aqm-am109;  26.18;  27.04;   405;   942;   288;    92;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 9214
2023-05-17 16:36:49; hka-aqm-am109;  26.13;  27.04;   403;   926;   195;    53;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 9215
2023-05-17 16:37:11; hka-aqm-am109;  26.11;  27.04;   402;   977;   281;    88;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 9216
2023-05-17 16:39:51; hka-aqm-am109;  26.17;  27.11;   402;   939;   201;    54;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 9217
2023-05-17 16:41:50; hka-aqm-am109;  26.16;  27.04;   402;  1039;   308;   100;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 3; 8; 125000; 9218
2023-05-17 16:44:09; hka-aqm-am109;  26.16;  27.04;   407;  1004;   211;    60;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 9219
2023-05-17 16:44:49; hka-aqm-am109;  26.15;  27.04;   408;   965;   320;   104;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 9220
2023-05-17 16:46:09; hka-aqm-am109;  26.16;  27.04;   407;   920;   246;    76;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 9221
2023-05-17 16:46:49; hka-aqm-am109;  26.13;  27.04;   409;   910;   176;    46;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 9222
2023-05-17 16:51:11; hka-aqm-am109;  26.12;  26.97;   400;   912;   240;    72;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 9223
2023-05-17 16:51:31; hka-aqm-am109;  26.14;  26.97;   399;   899;   310;   101;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 9224
2023-05-17 16:53:51; hka-aqm-am109;  26.23;  26.97;   404;   991;   205;    57;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 9225
2023-05-17 16:54:10; hka-aqm-am109;  26.19;  26.97;   403;   956;   277;    88;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 9226
2023-05-17 16:55:11; hka-aqm-am109;  26.18;  26.94;   400;  1062;   220;    63;     2;     0;  -127;  -127;  -5.8; drag-lps8-03; 0; 8; 125000; 9227
2023-05-17 16:58:09; hka-aqm-am109;  26.18;  26.97;   402;   914;   271;    85;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 9228
2023-05-17 16:58:52; hka-aqm-am109;  26.20;  26.97;   402;  1000;   323;   100;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 8; 125000; 9229
2023-05-17 16:59:29; hka-aqm-am109;  26.22;  26.97;   405;  1024;   219;    61;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 9230
2023-05-17 17:02:31; hka-aqm-am109;  26.17;  26.97;   401;  1000;   226;    63;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 9231
2023-05-17 17:04:51; hka-aqm-am109;  26.16;  27.00;   403;  1010;   328;   107;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 9232
2023-05-17 17:05:52; hka-aqm-am109;  26.18;  26.97;   401;  1048;   265;    78;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 9233
2023-05-17 17:06:11; hka-aqm-am109;  26.13;  26.97;   401;  1067;   321;   103;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 9234
2023-05-17 17:06:49; hka-aqm-am109;  26.15;  26.97;   404;  1005;   235;    67;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9235
2023-05-17 17:10:11; hka-aqm-am109;  26.14;  26.97;   401;   953;   297;    96;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 9236
2023-05-17 17:10:51; hka-aqm-am109;  26.11;  26.94;   401;   958;   204;    57;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 9237
2023-05-17 17:12:32; hka-aqm-am109;  26.13;  26.90;   401;   950;   301;   100;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 2; 8; 125000; 9238
2023-05-17 17:13:31; hka-aqm-am109;  26.13;  26.90;   401;  1047;   206;    58;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 9239
2023-05-17 17:18:11; hka-aqm-am109;  26.12;  26.90;   402;   940;   257;    83;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 9240
2023-05-17 17:18:50; hka-aqm-am109;  26.12;  26.94;   406;   992;   155;    40;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 3; 8; 125000; 9241
2023-05-17 17:26:10; hka-aqm-am109;  26.10;  26.97;   403;   969;   259;    84;     2;     0;  -130;  -130;  -8.5; drag-lps8-03; 4; 8; 125000; 9242
2023-05-17 17:27:10; hka-aqm-am109;  26.10;  26.97;   402;   949;   158;    40;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 9244
