# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-10 16:17:04; hka-aqm-am111;  22.75;  26.36;   430;   726;    32;     4;     3;     5;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 114
2023-01-10 16:32:10; hka-aqm-am111;  22.78;  26.01;   434;   709;    27;     4;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 115
2023-01-10 16:47:23; hka-aqm-am111;  22.80;  25.81;   432;   673;     7;     1;     3;     6;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 117
2023-01-10 17:02:30; hka-aqm-am111;  22.77;  25.40;   421;   660;     7;     1;     3;     6;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 118
2023-01-10 17:17:36; hka-aqm-am111;  22.74;  24.85;   420;   640;     7;     0;     3;     6;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 119
2023-01-10 17:32:42; hka-aqm-am111;  22.74;  25.02;   420;   678;     7;     0;     3;     6;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 120
2023-01-10 17:47:51; hka-aqm-am111;  22.72;  25.02;   424;   658;     9;     2;     3;     6;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 121
2023-01-10 18:02:58; hka-aqm-am111;  22.68;  24.99;   423;   648;     7;     0;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 122
2023-01-10 18:18:04; hka-aqm-am111;  22.70;  24.99;   421;   684;     7;     0;     3;     6;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 123
2023-01-10 18:33:11; hka-aqm-am111;  22.67;  24.92;   428;   657;     7;     0;     3;     6;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 124
2023-01-10 18:48:18; hka-aqm-am111;  22.68;  24.92;   426;   633;     9;     2;     3;     6;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 125
2023-01-10 19:03:24; hka-aqm-am111;  22.66;  24.85;   418;   623;     7;     1;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 126
2023-01-10 19:18:31; hka-aqm-am111;  22.66;  24.85;   424;   636;     9;     2;     3;     6;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 127
2023-01-10 19:33:38; hka-aqm-am111;  22.64;  24.71;   419;   628;     9;     2;     3;     6;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 128
2023-01-10 19:48:44; hka-aqm-am111;  22.64;  24.58;   429;   607;     9;     2;     3;     6;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 129
2023-01-10 20:03:52; hka-aqm-am111;  22.62;  24.58;   424;   597;     9;     2;     3;     6;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 130
2023-01-10 20:18:58; hka-aqm-am111;  22.61;  24.54;   419;   621;     7;     0;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 131
2023-01-10 20:34:04; hka-aqm-am111;  22.63;  24.51;   415;   639;     7;     0;     3;     6;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 132
2023-01-10 20:49:11; hka-aqm-am111;  22.61;  24.37;   417;   626;     7;     1;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 133
2023-01-10 21:04:17; hka-aqm-am111;  22.61;  24.37;   422;   616;     7;     0;     3;     6;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 134
2023-01-10 21:19:23; hka-aqm-am111;  22.61;  24.82;   414;   601;     7;     0;     3;     6;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 135
2023-01-10 21:34:32; hka-aqm-am111;  22.61;  24.82;   423;   609;     7;     1;     3;     6;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 136
2023-01-10 21:49:45; hka-aqm-am111;  22.60;  24.99;   419;   597;     9;     2;     3;     6;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 138
2023-01-10 22:04:51; hka-aqm-am111;  22.62;  25.50;   416;   632;     7;     0;     3;     6;   -61;   -61;  10.8; drag-lps8-01; 3; 7; 125000; 139
2023-01-10 22:19:57; hka-aqm-am111;  22.64;  26.01;   413;   638;     7;     0;     3;     6;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 140
2023-01-10 22:35:04; hka-aqm-am111;  22.64;  26.22;   415;   625;     7;     0;     3;     6;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 141
2023-01-10 22:50:12; hka-aqm-am111;  22.64;  26.29;   415;   650;     7;     1;     3;     6;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 142
2023-01-10 23:05:18; hka-aqm-am111;  22.62;  26.22;   412;   660;     7;     0;     3;     6;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 143
2023-01-10 23:20:25; hka-aqm-am111;  22.59;  26.01;   415;   644;     7;     0;     3;     6;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 144
2023-01-10 23:35:31; hka-aqm-am111;  22.59;  25.74;   414;   670;     7;     0;     3;     6;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 145
2023-01-10 23:50:38; hka-aqm-am111;  22.59;  25.71;   414;   657;     7;     1;     3;     6;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 146
