# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 13:41:38; hka-aqm-am307;  25.80;  38.83;   422;  1823;   760;   169;     4;     1;   -88;   -88;  10.8; drag-lps8-05; 0; 8; 125000; 18196
2023-06-10 13:56:44; hka-aqm-am307;  25.79;  38.83;   421;  1833;   767;   171;     4;     1;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 18197
2023-06-10 14:11:50; hka-aqm-am307;  25.77;  38.90;   417;  1874;   794;   180;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 18198
2023-06-10 14:26:59; hka-aqm-am307;  25.80;  38.87;   416;  1934;   789;   178;     5;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 18199
2023-06-10 14:40:17; hka-aqm-am307;  25.78;  38.83;   417;  1731;   683;   139;     5;     1;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 18200
2023-06-10 14:40:39; hka-aqm-am307;  25.77;  38.83;   416;  1764;   791;   177;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 18201
2023-06-10 14:55:45; hka-aqm-am307;  25.76;  38.83;   417;  1756;   745;   163;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 18202
2023-06-10 15:04:17; hka-aqm-am307;  25.76;  38.90;   414;  1780;   661;   128;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 18203
2023-06-10 15:04:57; hka-aqm-am307;  25.78;  38.90;   414;  1811;   644;   124;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 18204
2023-06-10 15:05:58; hka-aqm-am307;  25.76;  38.90;   420;  1821;   698;   139;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 18205
2023-06-10 15:06:18; hka-aqm-am307;  25.76;  38.90;   420;  1925;   770;   166;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 7; 8; 125000; 18206
2023-06-10 15:21:24; hka-aqm-am307;  25.95;  38.74;   416;  1802;   697;   149;     4;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 18207
2023-06-10 15:26:38; hka-aqm-am307;  26.03;  38.67;   426;  1827;   536;    93;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 18208
2023-06-10 15:28:58; hka-aqm-am307;  26.08;  38.60;   414;  1818;   646;   133;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 18209
2023-06-10 15:44:05; hka-aqm-am307;  26.31;  38.24;   414;  1839;   648;   135;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 18210
2023-06-10 15:59:11; hka-aqm-am307;  26.55;  37.88;   413;  1826;   660;   140;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 18211
2023-06-10 16:12:16; hka-aqm-am307;  26.70;  37.65;   416;  1882;   606;   124;     4;     2;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 18212
2023-06-10 16:27:22; hka-aqm-am307;  26.90;  37.38;   423;  1908;   547;   106;     4;     0;   -88;   -88;   9.5; drag-lps8-05; 6; 8; 125000; 18213
2023-06-10 16:42:29; hka-aqm-am307;  27.04;  37.18;   416;  1831;   558;   108;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 18214
2023-06-10 16:57:35; hka-aqm-am307;  27.17;  36.98;   420;  1843;   561;   109;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 18215
2023-06-10 17:12:41; hka-aqm-am307;  27.30;  36.85;   417;  1841;   538;   102;     4;     1;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18216
2023-06-10 17:27:47; hka-aqm-am307;  27.40;  36.72;   411;  1848;   526;   100;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 18217
2023-06-10 17:42:54; hka-aqm-am307;  27.46;  36.59;   411;  1833;   517;    98;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 18218
2023-06-10 17:58:00; hka-aqm-am307;  27.54;  36.52;   411;  1884;   496;    93;     4;     1;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 18219
2023-06-10 18:13:06; hka-aqm-am307;  27.60;  36.42;   417;  1848;   481;    92;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 18220
2023-06-10 18:28:13; hka-aqm-am307;  27.65;  36.35;   412;  1872;   460;    88;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 18221
2023-06-10 18:43:19; hka-aqm-am307;  27.72;  36.29;   411;  1846;   435;    82;     4;     1;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 18222
2023-06-10 18:58:25; hka-aqm-am307;  27.75;  36.25;   411;  1852;   415;    80;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 18223
2023-06-10 19:13:31; hka-aqm-am307;  27.80;  36.19;   423;  1854;   387;    75;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 18224
2023-06-10 19:28:38; hka-aqm-am307;  27.84;  36.19;   415;  1873;   352;    67;     4;     1;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 18225
2023-06-10 19:43:44; hka-aqm-am307;  27.86;  36.12;   410;  1874;   315;    60;     4;     1;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 18226
2023-06-10 19:58:50; hka-aqm-am307;  27.88;  36.06;   410;  1857;   277;    53;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18227
2023-06-10 20:13:58; hka-aqm-am307;  27.90;  36.06;   416;  1858;   230;    45;     4;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 18228
2023-06-10 20:29:05; hka-aqm-am307;  27.93;  36.06;   410;  1872;   176;    35;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 18229
2023-06-10 20:44:11; hka-aqm-am307;  27.93;  36.06;   415;  1869;   128;    27;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 18230
2023-06-10 20:59:18; hka-aqm-am307;  27.94;  36.06;   410;  1868;    73;    16;     4;     1;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 18231
2023-06-10 21:14:37; hka-aqm-am307;  27.93;  36.06;   412;  1859;    35;     7;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 18233
2023-06-10 21:29:44; hka-aqm-am307;  27.89;  36.09;   417;  1924;    16;     3;     4;     1;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 18234
2023-06-10 21:44:50; hka-aqm-am307;  27.86;  36.12;   414;  1920;     9;     1;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 18235
2023-06-10 21:59:58; hka-aqm-am307;  27.87;  36.16;   417;  1897;     9;     2;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 18236
2023-06-10 22:15:04; hka-aqm-am307;  27.85;  36.19;   410;  1857;     7;     0;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 18237
2023-06-10 22:30:11; hka-aqm-am307;  27.84;  36.19;   413;  1859;     7;     0;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 18238
2023-06-10 22:45:18; hka-aqm-am307;  27.82;  36.22;   415;  1911;     7;     0;     4;     1;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 18239
2023-06-10 23:00:25; hka-aqm-am307;  27.82;  36.25;   411;  1864;     7;     0;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 18240
2023-06-10 23:15:31; hka-aqm-am307;  27.80;  36.25;   411;  1958;     7;     0;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 18241
2023-06-10 23:30:37; hka-aqm-am307;  27.77;  36.25;   409;  1874;     7;     2;     4;     1;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 18242
2023-06-10 23:45:44; hka-aqm-am307;  27.80;  36.29;   412;  1876;     7;     0;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 18243
