# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 08:46:56; hka-aqm-am210;  28.43;  40.94;   537;   659;   382;    97;     5;     1;  -130;  -130; -10.8; drag-lps8-03; 0; 8; 125000; 19989
2023-06-24 09:02:02; hka-aqm-am210;  28.41;  40.90;   540;   648;   367;    93;     5;     1;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 19990
2023-06-24 09:17:09; hka-aqm-am210;  28.50;  40.81;   534;   663;   356;    91;     5;     1;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 19991
2023-06-24 09:32:15; hka-aqm-am210;  28.60;  40.68;   536;   646;   349;    90;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 19992
2023-06-24 09:47:22; hka-aqm-am210;  28.74;  40.35;   535;   634;   347;    90;     5;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 19993
2023-06-24 10:02:28; hka-aqm-am210;  28.82;  40.12;   531;   624;   344;    89;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 19994
2023-06-24 10:17:37; hka-aqm-am210;  28.99;  39.95;   538;   627;   343;    89;     5;     1;  -125;  -125; -11.2; drag-lps8-03; 2; 8; 125000; 19995
2023-06-24 10:32:43; hka-aqm-am210;  29.06;  39.76;   530;   630;   342;    90;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 19996
2023-06-24 10:47:49; hka-aqm-am210;  29.06;  39.72;   525;   617;   340;    90;     5;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 19997
2023-06-24 11:02:56; hka-aqm-am210;  29.15;  39.53;   520;   610;   343;    90;     5;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 19998
2023-06-24 11:18:15; hka-aqm-am210;  29.23;  39.43;   523;   619;   352;    92;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 20000
2023-06-24 11:33:22; hka-aqm-am210;  29.23;  39.36;   528;   614;   341;    91;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 20001
2023-06-24 11:48:28; hka-aqm-am210;  29.24;  39.16;   519;   633;   349;    94;     5;     2;  -124;  -124;  -8.5; drag-lps8-03; 3; 8; 125000; 20002
2023-06-24 12:03:36; hka-aqm-am210;  29.29;  39.10;   519;   642;   362;    98;     5;     4;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 20003
2023-06-24 12:18:42; hka-aqm-am210;  29.36;  39.00;   522;   592;   345;    94;     5;     4;  -122;  -122;  -6.5; drag-lps8-03; 5; 8; 125000; 20004
2023-06-24 12:33:49; hka-aqm-am210;  29.36;  38.97;   528;   601;   341;    93;     5;     4;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 20005
2023-06-24 12:48:56; hka-aqm-am210;  29.44;  38.83;   528;   581;   346;    96;     5;     4;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 20006
2023-06-24 13:04:02; hka-aqm-am210;  29.42;  38.77;   536;   580;   338;    93;     5;     4;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 20007
2023-06-24 13:19:08; hka-aqm-am210;  29.46;  38.70;   540;   545;   357;   101;     5;     4;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 20008
2023-06-24 13:29:16; hka-aqm-am210;  29.49;  38.77;   549;   514;   169;    38;     5;     4;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 20009
2023-06-24 13:29:56; hka-aqm-am210;  29.54;  38.77;   550;   493;   352;   100;     0;     2;   -74;   -74;   9.8; drag-lps8-05; 0; 8; 125000; 20010
2023-06-24 13:30:54; hka-aqm-am210;  29.57;  38.70;   551;   502;   263;    71;     1;     2;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 20011
2023-06-24 13:31:54; hka-aqm-am210;  29.55;  38.77;   554;   494;   364;   103;     1;     3;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 20012
2023-06-24 13:32:35; hka-aqm-am210;  29.51;  38.77;   552;   495;   217;    55;     0;     2;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 20013
2023-06-24 13:34:55; hka-aqm-am210;  29.50;  38.77;   553;   547;   350;    99;     1;     4;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 20014
2023-06-24 13:50:02; hka-aqm-am210;  29.50;  38.70;   562;   624;   354;   100;     2;     4;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 20015
2023-06-24 14:05:08; hka-aqm-am210;  29.56;  38.51;   567;   619;   340;    96;     2;     4;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 20016
2023-06-24 14:20:16; hka-aqm-am210;  29.57;  38.57;   575;   619;   354;   101;     2;     5;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 20017
2023-06-24 14:31:15; hka-aqm-am210;  29.66;  38.47;   580;   653;   251;    66;     2;     8;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 20018
2023-06-24 14:31:35; hka-aqm-am210;  29.66;  38.47;   579;   669;   191;    48;     1;     4;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 20019
2023-06-24 14:32:15; hka-aqm-am210;  29.66;  38.44;   579;   688;   300;    85;     2;     4;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20020
2023-06-24 14:47:22; hka-aqm-am210;  29.74;  38.44;   586;   633;   328;    94;     2;     7;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 20021
2023-06-24 15:02:28; hka-aqm-am210;  29.77;  38.37;   592;   636;   342;    98;     2;     8;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 20022
2023-06-24 15:17:35; hka-aqm-am210;  29.86;  38.31;   594;   614;   338;    98;     2;     8;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 20023
2023-06-24 15:32:42; hka-aqm-am210;  29.84;  38.31;   602;   642;   308;    91;     2;     8;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 20024
2023-06-24 15:47:48; hka-aqm-am210;  29.81;  38.37;   610;   641;   306;    88;     2;     8;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 20025
2023-06-24 16:02:55; hka-aqm-am210;  29.79;  38.37;   613;   652;   299;    87;     2;     8;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 20026
2023-06-24 16:18:01; hka-aqm-am210;  29.69;  38.54;   622;   629;   310;    90;     2;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20027
2023-06-24 16:33:07; hka-aqm-am210;  29.60;  38.64;   630;   645;   293;    84;     3;     8;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 20028
2023-06-24 16:48:16; hka-aqm-am210;  29.67;  38.57;   625;   682;   273;    78;     3;     8;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 20029
2023-06-24 17:03:22; hka-aqm-am210;  29.67;  38.57;   627;   655;   266;    76;     3;     8;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 20030
2023-06-24 17:18:29; hka-aqm-am210;  29.67;  38.60;   633;   692;   255;    73;     3;     8;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 20031
2023-06-24 17:33:35; hka-aqm-am210;  29.62;  38.41;   630;   674;   247;    71;     3;     8;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 20032
2023-06-24 17:48:41; hka-aqm-am210;  29.67;  38.44;   627;   724;   237;    67;     3;     8;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 20033
2023-06-24 18:03:48; hka-aqm-am210;  29.64;  38.44;   627;   659;   226;    64;     3;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 20034
2023-06-24 18:18:55; hka-aqm-am210;  29.59;  38.41;   618;   666;   217;    61;     3;     8;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 20035
2023-06-24 18:34:01; hka-aqm-am210;  29.63;  38.37;   622;   600;   209;    58;     3;     8;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 20036
2023-06-24 18:49:08; hka-aqm-am210;  29.66;  38.34;   618;   670;   200;    55;     3;     8;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 20037
2023-06-24 19:04:16; hka-aqm-am210;  29.62;  38.31;   608;   655;   188;    52;     3;     8;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 20038
2023-06-24 19:19:22; hka-aqm-am210;  29.60;  38.31;   608;   627;   174;    48;     3;     8;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 20039
2023-06-24 19:34:29; hka-aqm-am210;  29.63;  38.21;   602;   652;   161;    44;     3;     8;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 20040
2023-06-24 19:49:35; hka-aqm-am210;  29.61;  38.34;   596;   644;   143;    39;     3;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20041
2023-06-24 20:04:42; hka-aqm-am210;  29.65;  38.31;   596;   700;   124;    35;     3;     8;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 20042
2023-06-24 20:19:48; hka-aqm-am210;  29.70;  38.24;   593;   660;    99;    27;     3;     8;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 20043
2023-06-24 20:34:56; hka-aqm-am210;  29.57;  38.37;   583;   638;    72;    19;     3;     8;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 20044
2023-06-24 20:50:02; hka-aqm-am210;  29.60;  38.21;   578;   636;    46;    11;     3;     8;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 20045
2023-06-24 21:05:08; hka-aqm-am210;  29.61;  38.24;   576;   652;    31;     9;     3;     8;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 20046
2023-06-24 21:20:16; hka-aqm-am210;  29.56;  38.31;   580;   622;    16;     3;     3;     8;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 20047
2023-06-24 21:35:22; hka-aqm-am210;  29.58;  38.27;   568;   639;     8;     2;     3;     8;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 20048
2023-06-24 21:50:28; hka-aqm-am210;  29.58;  38.24;   564;   665;     5;     1;     3;     8;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 20049
2023-06-24 22:05:36; hka-aqm-am210;  29.58;  38.31;   571;   663;     6;     2;     3;     8;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20050
2023-06-24 22:20:42; hka-aqm-am210;  29.52;  38.37;   564;   622;     4;     0;     3;     8;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 20051
2023-06-24 22:35:48; hka-aqm-am210;  29.56;  38.34;   566;   642;     4;     0;     3;     8;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 20052
2023-06-24 22:50:56; hka-aqm-am210;  29.52;  38.44;   555;   625;     4;     1;     3;     8;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 20053
2023-06-24 23:06:02; hka-aqm-am210;  29.49;  38.51;   552;   561;     4;     0;     3;     8;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 20054
2023-06-24 23:21:08; hka-aqm-am210;  29.49;  38.44;   554;   630;     4;     0;     3;     8;  -124;  -124;  -8.8; drag-lps8-03; 6; 8; 125000; 20055
2023-06-24 23:36:15; hka-aqm-am210;  29.47;  38.44;   549;   643;     6;     2;     3;     8;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 20056
2023-06-24 23:51:21; hka-aqm-am210;  29.43;  38.51;   547;   617;     4;     0;     3;     8;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 20057
