# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 06:32:31; hka-aqm-am111;  28.90;  39.89;   416;   980;     7;     1;     3;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 1806
2023-07-28 06:47:38; hka-aqm-am111;  28.73;  40.02;   420;   967;     7;     1;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1807
2023-07-28 07:02:44; hka-aqm-am111;  28.55;  40.22;   422;   952;     8;     1;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 1808
2023-07-28 07:17:52; hka-aqm-am111;  28.38;  40.35;   420;  1038;    11;     3;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 1809
2023-07-28 07:32:59; hka-aqm-am111;  28.23;  40.51;   428;   953;    10;     1;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 1810
2023-07-28 07:48:05; hka-aqm-am111;  28.09;  40.68;   421;   951;     9;     1;     5;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1811
2023-07-28 08:03:12; hka-aqm-am111;  27.95;  40.84;   420;   937;     9;     1;     5;     1;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 1812
2023-07-28 08:18:19; hka-aqm-am111;  27.82;  41.00;   420;   914;    11;     2;     5;     1;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 1813
2023-07-28 08:33:25; hka-aqm-am111;  27.70;  41.20;   428;   930;    15;     3;     5;     1;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 1814
2023-07-28 08:48:31; hka-aqm-am111;  27.60;  41.46;   420;   960;    15;     3;     5;     1;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 1815
2023-07-28 09:02:31; hka-aqm-am111;  27.48;  41.72;   424;   919;    79;    11;     5;     1;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 1816
2023-07-28 09:17:38; hka-aqm-am111;  27.29;  46.52;   435;   852;    89;    12;     4;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 1817
2023-07-28 09:32:52; hka-aqm-am111;  27.10;  49.60;   443;   810;   100;    14;     4;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 1819
2023-07-28 09:48:05; hka-aqm-am111;  26.87;  52.20;   429;   765;    99;    14;     4;     1;   -84;   -84;   7.8; drag-lps8-05; 0; 7; 125000; 1821
2023-07-28 10:03:12; hka-aqm-am111;  26.70;  52.65;   423;   790;   122;    21;     4;     4;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 1822
2023-07-28 10:18:18; hka-aqm-am111;  26.63;  54.07;   439;   809;   119;    19;     4;     4;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 1823
2023-07-28 10:33:24; hka-aqm-am111;  26.62;  53.69;   439;   826;   104;    15;     4;     6;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 1824
2023-07-28 10:48:32; hka-aqm-am111;  26.63;  53.40;   440;   797;   142;    28;     4;     6;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 1825
2023-07-28 11:03:39; hka-aqm-am111;  26.56;  53.84;   420;   709;   121;    19;     4;     6;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 1826
2023-07-28 11:18:45; hka-aqm-am111;  26.47;  53.40;   422;   738;   146;    27;     4;     6;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1827
2023-07-28 11:33:52; hka-aqm-am111;  26.45;  53.56;   433;   773;   159;    31;     4;     6;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 1828
2023-07-28 11:48:59; hka-aqm-am111;  26.50;  53.31;   446;   779;   133;    23;     4;     6;   -75;   -75;   8.5; drag-lps8-05; 4; 7; 125000; 1829
2023-07-28 12:04:05; hka-aqm-am111;  26.57;  52.87;   453;   744;   103;    15;     4;     6;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1830
2023-07-28 12:19:12; hka-aqm-am111;  26.61;  52.65;   442;   748;   125;    21;     4;     6;   -72;   -72;   9.8; drag-lps8-05; 7; 7; 125000; 1831
2023-07-28 12:34:18; hka-aqm-am111;  26.57;  52.62;   450;   795;   120;    20;     4;     6;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 1832
2023-07-28 12:49:25; hka-aqm-am111;  26.61;  52.36;   449;   799;   120;    21;     4;     6;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1833
2023-07-28 13:00:52; hka-aqm-am111;  26.72;  51.54;   457;   813;    41;    11;     4;     6;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 1834
2023-07-28 13:15:58; hka-aqm-am111;  26.71;  50.87;   450;   897;    37;     8;     4;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1835
2023-07-28 13:31:05; hka-aqm-am111;  26.62;  50.36;   447;   907;    31;     8;     4;     1;   -67;   -67;   8.0; drag-lps8-05; 5; 7; 125000; 1836
2023-07-28 14:01:20; hka-aqm-am111;  26.41;  49.79;   445;   930;    27;     6;     4;     4;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 1838
2023-07-28 14:16:26; hka-aqm-am111;  26.30;  49.76;   441;   920;    25;     7;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 1839
2023-07-28 14:31:33; hka-aqm-am111;  26.20;  49.70;   440;   933;    24;     6;     4;     4;   -71;   -71;  10.2; drag-lps8-05; 3; 7; 125000; 1840
2023-07-28 14:46:39; hka-aqm-am111;  26.12;  49.63;   439;   916;    19;     4;     4;     4;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 1841
2023-07-28 15:01:53; hka-aqm-am111;  25.99;  49.66;   437;   893;    21;     4;     4;     4;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1843
2023-07-28 15:16:59; hka-aqm-am111;  25.92;  49.50;   436;   892;    18;     4;     4;     4;   -72;   -72;  10.2; drag-lps8-05; 3; 7; 125000; 1844
2023-07-28 15:32:05; hka-aqm-am111;  25.82;  49.34;   440;   904;    20;     4;     4;     4;   -71;   -71;   9.5; drag-lps8-05; 0; 7; 125000; 1845
2023-07-28 15:47:14; hka-aqm-am111;  25.70;  49.34;   439;   889;    22;     5;     4;     4;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 1846
2023-07-28 16:02:20; hka-aqm-am111;  25.64;  49.34;   435;   874;    17;     3;     4;     4;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 1847
2023-07-28 16:17:26; hka-aqm-am111;  25.56;  49.47;   440;   889;    15;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 1848
2023-07-28 16:32:33; hka-aqm-am111;  25.50;  49.50;   435;   886;    17;     3;     4;     4;   -69;   -69;   6.2; drag-lps8-05; 5; 7; 125000; 1849
2023-07-28 16:47:40; hka-aqm-am111;  25.42;  49.47;   429;   858;    19;     4;     5;     4;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 1850
2023-07-28 17:02:46; hka-aqm-am111;  25.33;  49.60;   433;   873;    20;     4;     1;     1;   -70;   -70;   8.0; drag-lps8-05; 7; 7; 125000; 1851
2023-07-28 17:17:53; hka-aqm-am111;  25.27;  49.60;   430;   860;    20;     4;     5;     4;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 1852
2023-07-28 17:32:59; hka-aqm-am111;  25.20;  49.60;   430;   876;    18;     4;     5;     4;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1853
2023-07-28 17:48:06; hka-aqm-am111;  25.13;  49.47;   427;   865;    18;     4;     2;     1;   -69;   -69;   9.0; drag-lps8-05; 4; 7; 125000; 1854
2023-07-28 18:03:14; hka-aqm-am111;  25.08;  49.63;   432;   847;    20;     4;     5;     4;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 1855
2023-07-28 18:18:20; hka-aqm-am111;  25.06;  49.70;   432;   824;    29;     8;     5;     4;   -69;   -69;   8.2; drag-lps8-05; 6; 7; 125000; 1856
2023-07-28 18:33:27; hka-aqm-am111;  24.99;  49.79;   432;   845;    26;     6;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 1857
2023-07-28 18:48:34; hka-aqm-am111;  24.95;  49.82;   446;   808;    17;     4;     5;     4;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1858
2023-07-28 19:03:41; hka-aqm-am111;  24.89;  49.76;   432;   852;    18;     5;     5;     4;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 1859
2023-07-28 19:18:47; hka-aqm-am111;  24.86;  49.73;   423;   858;     9;     1;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 1860
2023-07-28 19:33:53; hka-aqm-am111;  24.80;  49.79;   424;   857;    15;     3;     5;     4;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 1861
2023-07-28 19:49:13; hka-aqm-am111;  24.77;  49.89;   423;   834;    13;     2;     5;     4;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 1864
2023-07-28 20:04:26; hka-aqm-am111;  24.86;  50.14;   423;   858;     9;     2;     2;     0;  -107;  -107;   3.0; drag-lps8-03; 5; 7; 125000; 1866
2023-07-28 20:19:35; hka-aqm-am111;  25.03;  50.11;   429;   864;     9;     3;     5;     4;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 1867
2023-07-28 20:34:48; hka-aqm-am111;  25.12;  50.49;   439;   873;     6;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 1869
2023-07-28 20:49:54; hka-aqm-am111;  25.25;  50.46;   420;   870;     8;     2;     5;     4;   -69;   -69;   8.2; drag-lps8-05; 7; 7; 125000; 1870
2023-07-28 21:05:00; hka-aqm-am111;  25.33;  50.43;   430;   936;     5;     0;     5;     4;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 1871
2023-07-28 21:20:07; hka-aqm-am111;  25.43;  50.27;   423;   901;     7;     2;     5;     1;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 1872
2023-07-28 21:35:14; hka-aqm-am111;  25.52;  50.33;   420;   867;     7;     2;     5;     4;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 1873
2023-07-28 21:50:21; hka-aqm-am111;  25.62;  50.30;   423;   889;     7;     2;     5;     4;   -72;   -72;   9.5; drag-lps8-05; 3; 7; 125000; 1874
2023-07-28 22:05:27; hka-aqm-am111;  25.72;  50.14;   417;   887;     5;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 1875
2023-07-28 22:20:35; hka-aqm-am111;  25.79;  50.05;   417;   860;     7;     2;     5;     4;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 1876
2023-07-28 22:35:41; hka-aqm-am111;  25.86;  49.92;   426;   873;     5;     0;     5;     4;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 1877
2023-07-28 22:50:48; hka-aqm-am111;  25.92;  49.98;   437;   876;     5;     1;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 7; 125000; 1878
2023-07-28 23:05:54; hka-aqm-am111;  26.01;  49.76;   416;   888;     5;     0;     5;     4;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1879
2023-07-28 23:21:00; hka-aqm-am111;  26.06;  49.82;   419;   904;     5;     0;     5;     4;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 1880
2023-07-28 23:36:07; hka-aqm-am111;  26.13;  49.31;   416;   886;     5;     0;     3;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 1881
2023-07-28 23:51:15; hka-aqm-am111;  26.17;  49.54;   416;   872;     5;     0;     5;     4;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 1882
