# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 04:32:46; hka-aqm-am109;  28.65;  28.94;   397;  1396;     4;     1;     6;     1;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 13042
2023-06-18 04:47:53; hka-aqm-am109;  28.62;  28.94;   396;  1384;     6;     2;     6;     1;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 13043
2023-06-18 05:02:59; hka-aqm-am109;  28.58;  29.01;   400;  1371;     8;     3;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 13044
2023-06-18 05:18:05; hka-aqm-am109;  28.56;  29.08;   394;  1504;    13;     3;     6;     1;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 13045
2023-06-18 05:33:12; hka-aqm-am109;  28.54;  29.11;   393;  1365;    29;     8;     6;     1;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 13046
2023-06-18 05:48:18; hka-aqm-am109;  28.52;  29.14;   403;  1380;    62;    17;     6;     1;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 13047
2023-06-18 06:03:26; hka-aqm-am109;  28.50;  29.14;   400;  1279;    91;    27;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 13048
2023-06-18 06:18:32; hka-aqm-am109;  28.51;  29.21;   395;  1373;    99;    27;     6;     1;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 13049
2023-06-18 06:33:38; hka-aqm-am109;  28.50;  29.25;   398;  1366;   136;    40;     6;     1;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 13050
2023-06-18 06:48:46; hka-aqm-am109;  28.51;  29.28;   396;  1282;   233;    68;     6;     1;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 13051
2023-06-18 07:03:53; hka-aqm-am109;  28.55;  29.42;   394;  1373;   215;    57;     6;     1;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 13052
2023-06-18 07:18:59; hka-aqm-am109;  28.78;  29.21;   397;  1344;   391;   107;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 13053
2023-06-18 07:34:05; hka-aqm-am109;  28.94;  29.04;   396;  1356;   485;   133;     6;     1;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 13054
2023-06-18 07:49:12; hka-aqm-am109;  29.06;  28.97;   396;  1456;   441;   116;     6;     1;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 13055
2023-06-18 08:04:18; hka-aqm-am109;  29.24;  28.87;   404;  1374;   510;   134;     6;     1;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 13056
2023-06-18 08:19:26; hka-aqm-am109;  29.35;  28.77;   394;  1289;   466;   119;     6;     1;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 13057
2023-06-18 08:34:33; hka-aqm-am109;  29.62;  28.53;   394;  1293;   391;    99;     6;     1;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 13058
2023-06-18 08:44:44; hka-aqm-am109;  29.78;  28.43;   399;  1328;   327;    79;     6;     1;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 13059
2023-06-18 08:45:05; hka-aqm-am109;  29.75;  28.40;   398;  1324;   395;   101;     3;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 13060
2023-06-18 09:00:12; hka-aqm-am109;  29.95;  28.26;   403;  1341;   375;    94;     4;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 13061
2023-06-18 09:15:18; hka-aqm-am109;  30.16;  28.13;   395;  1309;   353;    89;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 13062
2023-06-18 09:30:25; hka-aqm-am109;  30.37;  27.85;   393;  1373;   355;    92;     5;     1;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 13063
2023-06-18 09:45:31; hka-aqm-am109;  30.48;  27.72;   392;  1338;   343;    88;     5;     1;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 13064
2023-06-18 10:00:37; hka-aqm-am109;  30.63;  27.58;   399;  1308;   337;    86;     5;     1;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 13065
2023-06-18 10:15:45; hka-aqm-am109;  30.71;  27.45;   395;  1344;   344;    90;     5;     1;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 13066
2023-06-18 10:30:51; hka-aqm-am109;  30.81;  27.38;   401;  1382;   237;    60;     5;     1;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 13067
2023-06-18 10:45:57; hka-aqm-am109;  30.78;  27.31;   394;  1307;   319;    83;     5;     1;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 13068
2023-06-18 11:01:06; hka-aqm-am109;  30.77;  27.38;   394;  1332;   309;    81;     5;     1;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 13069
2023-06-18 11:16:13; hka-aqm-am109;  30.79;  27.38;   398;  1337;   302;    79;     5;     1;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 13070
2023-06-18 11:31:19; hka-aqm-am109;  30.70;  27.38;   396;  1263;   293;    78;     5;     1;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 13071
2023-06-18 11:46:26; hka-aqm-am109;  30.78;  27.38;   395;  1294;   286;    75;     5;     1;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 13072
2023-06-18 12:01:32; hka-aqm-am109;  30.71;  27.34;   393;  1303;   301;    82;     5;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 13073
2023-06-18 12:16:39; hka-aqm-am109;  30.69;  27.41;   390;  1303;   291;    79;     5;     1;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 13074
2023-06-18 12:31:46; hka-aqm-am109;  30.70;  27.45;   399;  1308;   293;    81;     5;     1;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 13075
2023-06-18 12:46:52; hka-aqm-am109;  30.66;  27.45;   393;  1385;   288;    79;     5;     1;  -124;  -124;  -7.5; drag-lps8-03; 1; 8; 125000; 13076
2023-06-18 13:01:59; hka-aqm-am109;  30.66;  27.45;   395;  1334;   289;    81;     5;     1;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 13077
2023-06-18 13:17:05; hka-aqm-am109;  30.72;  27.45;   391;  1341;   285;    79;     5;     1;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 13078
2023-06-18 13:32:11; hka-aqm-am109;  30.62;  27.48;   396;  1328;   283;    80;     5;     1;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 13079
2023-06-18 13:40:25; hka-aqm-am109;  30.67;  27.51;   392;  1329;   221;    59;     5;     1;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 13080
2023-06-18 13:55:31; hka-aqm-am109;  30.68;  27.45;   397;  1326;   284;    81;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 13081
2023-06-18 14:10:37; hka-aqm-am109;  30.71;  27.51;   399;  1315;   264;    75;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 13082
2023-06-18 14:11:06; hka-aqm-am109;  30.68;  27.48;   395;  1318;   183;    47;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 13083
2023-06-18 14:26:12; hka-aqm-am109;  30.67;  27.51;   392;  1314;   249;    69;     2;     3;  -117;  -117;  -1.0; drag-lps8-03; 0; 8; 125000; 13084
2023-06-18 14:41:19; hka-aqm-am109;  30.67;  27.51;   401;  1321;   294;    86;     2;     3;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 13085
2023-06-18 14:56:26; hka-aqm-am109;  30.66;  27.48;   401;  1342;   284;    81;     3;     3;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 13086
2023-06-18 15:11:32; hka-aqm-am109;  30.69;  27.51;   391;  1173;   291;    85;     3;     3;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 13087
2023-06-18 15:26:39; hka-aqm-am109;  30.67;  27.51;   390;  1322;   302;    88;     3;     3;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 13088
2023-06-18 15:27:44; hka-aqm-am109;  30.69;  27.51;   392;  1329;   206;    53;     3;     3;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 13089
2023-06-18 15:42:51; hka-aqm-am109;  30.73;  27.51;   392;  1526;   176;    44;     3;     4;  -119;  -119;  -3.0; drag-lps8-03; 0; 8; 125000; 13090
2023-06-18 15:57:57; hka-aqm-am109;  30.65;  27.48;   392;  1333;   193;    50;     3;     4;  -117;  -117;  -3.0; drag-lps8-03; 5; 8; 125000; 13091
2023-06-18 15:59:03; hka-aqm-am109;  30.72;  27.51;   392;  1330;   285;    82;     3;     4;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 13092
2023-06-18 16:07:25; hka-aqm-am109;  30.80;  27.45;   395;  1314;   281;    77;     2;     2;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 13093
2023-06-18 16:19:44; hka-aqm-am109;  30.78;  27.38;   390;  1363;   320;    92;     1;     3;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 13094
2023-06-18 16:20:05; hka-aqm-am109;  30.76;  27.38;   390;  1342;   265;    72;     1;     2;   -88;   -88;  10.0; drag-lps8-05; 4; 8; 125000; 13095
2023-06-18 16:35:12; hka-aqm-am109;  30.85;  27.38;   392;  1294;   330;    96;     2;     4;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 13096
2023-06-18 16:50:18; hka-aqm-am109;  30.86;  27.38;   396;  1290;   245;    65;     2;     4;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 13097
2023-06-18 17:05:24; hka-aqm-am109;  30.82;  27.31;   395;  1358;   315;    88;     2;     4;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 13098
2023-06-18 17:20:31; hka-aqm-am109;  30.97;  27.24;   395;  1293;   261;    72;     2;     4;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 13099
2023-06-18 17:35:37; hka-aqm-am109;  31.00;  27.17;   390;  1325;   273;    79;     2;     4;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 13100
2023-06-18 17:50:45; hka-aqm-am109;  30.98;  27.24;   397;  1286;   202;    55;     2;     4;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 13101
2023-06-18 18:06:05; hka-aqm-am109;  30.97;  27.24;   391;  1261;   233;    66;     2;     4;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 13103
2023-06-18 18:07:24; hka-aqm-am109;  31.03;  27.24;   390;  1275;   191;    50;     2;     4;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 13104
2023-06-18 18:22:31; hka-aqm-am109;  31.05;  27.17;   394;  1223;   156;    40;     2;     3;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 13105
2023-06-18 18:37:37; hka-aqm-am109;  31.05;  27.17;   391;  1279;   187;    53;     3;     3;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 13106
2023-06-18 18:52:45; hka-aqm-am109;  31.02;  27.17;   395;  1252;   134;    35;     3;     3;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 13107
2023-06-18 19:07:52; hka-aqm-am109;  30.98;  27.17;   396;  1261;   124;    33;     3;     3;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 13108
2023-06-18 19:22:58; hka-aqm-am109;  30.96;  27.17;   393;  1276;   103;    26;     3;     3;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 13109
2023-06-18 19:38:06; hka-aqm-am109;  30.96;  27.24;   390;  1285;    65;    17;     3;     3;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 13110
2023-06-18 19:53:12; hka-aqm-am109;  30.92;  27.31;   391;  1252;    61;    16;     3;     3;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 13111
2023-06-18 20:08:19; hka-aqm-am109;  30.90;  27.34;   398;  1257;    29;     7;     3;     3;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 13112
2023-06-18 20:23:25; hka-aqm-am109;  30.87;  27.38;   390;  1289;    20;     5;     3;     3;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 13113
2023-06-18 20:38:31; hka-aqm-am109;  30.81;  27.38;   392;  1296;    14;     3;     3;     3;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 13114
2023-06-18 20:53:37; hka-aqm-am109;  30.77;  27.45;   392;  1307;    13;     3;     3;     3;  -116;  -116;  -1.8; drag-lps8-03; 2; 8; 125000; 13115
2023-06-18 21:08:45; hka-aqm-am109;  30.74;  27.51;   395;  1313;     6;     1;     3;     3;  -120;  -120;  -2.2; drag-lps8-03; 0; 8; 125000; 13116
2023-06-18 21:23:51; hka-aqm-am109;  30.66;  27.58;   396;  1299;     4;     1;     3;     3;  -115;  -115;  -1.2; drag-lps8-03; 2; 8; 125000; 13117
2023-06-18 21:38:57; hka-aqm-am109;  30.59;  27.68;   396;  1281;     4;     0;     3;     3;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 13118
2023-06-18 21:54:06; hka-aqm-am109;  30.56;  27.72;   398;  1326;     4;     1;     3;     3;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 13119
2023-06-18 22:09:12; hka-aqm-am109;  30.48;  27.82;   392;  1289;     4;     0;     3;     3;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 13120
2023-06-18 22:24:18; hka-aqm-am109;  30.44;  27.85;   398;  1245;     4;     0;     3;     3;  -119;  -119;  -4.2; drag-lps8-03; 6; 8; 125000; 13121
2023-06-18 22:39:26; hka-aqm-am109;  30.39;  27.99;   393;  1243;     4;     1;     3;     3;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 13122
2023-06-18 22:54:32; hka-aqm-am109;  30.38;  27.99;   393;  1451;     4;     0;     3;     3;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 13123
2023-06-18 23:09:38; hka-aqm-am109;  30.32;  28.09;   393;  1305;     4;     0;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 13124
2023-06-18 23:24:46; hka-aqm-am109;  30.31;  28.09;   393;  1313;     6;     2;     3;     3;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 13125
2023-06-18 23:39:52; hka-aqm-am109;  30.20;  28.26;   391;  1315;     4;     0;     3;     3;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 13126
2023-06-18 23:54:58; hka-aqm-am109;  30.17;  28.33;   394;  1320;     4;     1;     3;     3;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 13127
