# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 14:54:33; hka-aqm-am116;  28.70;  38.21;   412;   678;  1654;   363;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 3628
2023-07-26 14:54:52; hka-aqm-am116;  28.70;  38.18;   412;   661;  1593;   348;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 3629
2023-07-26 14:55:12; hka-aqm-am116;  28.73;  38.18;   412;   649;  1419;   298;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 0; 7; 125000; 3630
2023-07-26 14:55:33; hka-aqm-am116;  28.72;  38.18;   413;   615;  1761;   387;     3;     0;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 3631
2023-07-26 14:57:51; hka-aqm-am116;  28.76;  38.18;   418;   607;  1603;   350;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 3632
2023-07-26 14:58:31; hka-aqm-am116;  28.73;  38.11;   420;   619;  1449;   314;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 3633
2023-07-26 14:58:53; hka-aqm-am116;  28.76;  38.11;   418;   620;  1548;   346;     2;     0;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 3634
2023-07-26 14:59:34; hka-aqm-am116;  28.77;  38.08;   416;   630;  1290;   269;     5;     0;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 3635
2023-07-26 14:59:52; hka-aqm-am116;  28.78;  38.11;   416;   629;  1472;   314;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 3636
2023-07-26 15:00:54; hka-aqm-am116;  28.78;  38.08;   414;   661;  1294;   262;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 3; 7; 125000; 3637
2023-07-26 15:01:52; hka-aqm-am116;  28.80;  38.04;   416;   614;  1788;   387;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 3638
2023-07-26 15:02:12; hka-aqm-am116;  28.81;  38.04;   415;   610;  1430;   287;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 3639
2023-07-26 15:02:34; hka-aqm-am116;  28.83;  38.04;   414;   589;  1494;   304;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 3640
2023-07-26 15:03:11; hka-aqm-am116;  28.82;  38.04;   418;   579;  1369;   270;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 1; 7; 125000; 3641
2023-07-26 15:04:12; hka-aqm-am116;  28.84;  37.98;   416;   622;  1436;   284;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3642
2023-07-26 15:04:51; hka-aqm-am116;  28.84;  37.98;   419;   624;  1610;   329;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 3643
2023-07-26 15:05:31; hka-aqm-am116;  28.87;  37.94;   416;   610;  1432;   284;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 3644
2023-07-26 15:06:34; hka-aqm-am116;  28.88;  37.91;   417;   619;  1687;   347;     3;     0;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 3645
2023-07-26 15:06:52; hka-aqm-am116;  28.89;  37.91;   416;   594;  1419;   275;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3646
2023-07-26 15:07:13; hka-aqm-am116;  28.89;  37.91;   415;   609;  1599;   325;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3647
2023-07-26 15:07:33; hka-aqm-am116;  28.89;  37.88;   414;   617;  1894;   399;     4;     0;   -92;   -92;   8.2; drag-lps8-03; 4; 7; 125000; 3648
2023-07-26 15:11:12; hka-aqm-am116;  28.95;  37.78;   422;   657;  1962;   416;     5;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3649
2023-07-26 15:15:31; hka-aqm-am116;  29.07;  37.65;   419;   620;  1805;   378;     5;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 3650
2023-07-26 15:15:53; hka-aqm-am116;  29.06;  37.65;   417;   639;  1728;   358;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 3651
2023-07-26 15:17:11; hka-aqm-am116;  29.11;  37.65;   419;   613;  1554;   312;     3;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 3652
2023-07-26 15:17:33; hka-aqm-am116;  29.12;  37.58;   418;   623;  1612;   329;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 3653
2023-07-26 15:18:33; hka-aqm-am116;  29.12;  37.55;   414;   645;  1768;   371;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 3654
2023-07-26 15:18:53; hka-aqm-am116;  29.13;  37.55;   414;   632;  2003;   435;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 3655
2023-07-26 15:22:12; hka-aqm-am116;  29.22;  37.41;   414;   620;  1764;   382;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 3656
2023-07-26 15:22:34; hka-aqm-am116;  29.24;  37.38;   414;   625;  1468;   307;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 3657
2023-07-26 15:22:53; hka-aqm-am116;  29.23;  37.38;   414;   639;  1378;   284;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 3658
2023-07-26 15:24:34; hka-aqm-am116;  29.27;  37.32;   414;   620;  1315;   270;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 3659
2023-07-26 15:32:13; hka-aqm-am116;  29.43;  37.05;   415;   608;  1630;   340;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 3660
2023-07-26 15:32:32; hka-aqm-am116;  29.43;  36.98;   413;   612;  1454;   297;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 3661
2023-07-26 15:33:14; hka-aqm-am116;  29.44;  36.98;   413;   643;  1367;   281;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 3662
2023-07-26 15:35:11; hka-aqm-am116;  29.48;  36.92;   414;   685;  1334;   278;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 3663
2023-07-26 15:35:53; hka-aqm-am116;  29.47;  36.85;   414;   636;  1417;   292;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 7; 125000; 3664
2023-07-26 15:36:13; hka-aqm-am116;  29.48;  36.85;   414;   630;  1944;   426;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3665
2023-07-26 15:36:34; hka-aqm-am116;  29.51;  36.85;   414;   633;  1488;   305;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3666
2023-07-26 15:37:13; hka-aqm-am116;  29.51;  36.82;   413;   627;  1656;   347;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 3667
2023-07-26 15:37:33; hka-aqm-am116;  29.53;  36.79;   412;   624;  1965;   429;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 3668
2023-07-26 15:37:52; hka-aqm-am116;  29.53;  36.82;   412;   638;  1571;   328;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 3669
2023-07-26 15:38:12; hka-aqm-am116;  29.51;  36.79;   412;   641;  1449;   302;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 3670
2023-07-26 15:38:33; hka-aqm-am116;  29.53;  36.75;   412;   630;  1555;   333;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 3671
2023-07-26 15:38:53; hka-aqm-am116;  29.54;  36.72;   411;   629;  1445;   310;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3672
2023-07-26 15:40:13; hka-aqm-am116;  29.55;  36.69;   420;   620;  1210;   257;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 3673
2023-07-26 15:40:51; hka-aqm-am116;  29.57;  36.65;   422;   619;  1136;   238;     3;     0;   -95;   -95;   6.0; drag-lps8-03; 5; 7; 125000; 3674
2023-07-26 15:42:52; hka-aqm-am116;  29.59;  36.62;   422;   682;  1144;   232;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3675
2023-07-26 15:44:12; hka-aqm-am116;  29.62;  36.59;   418;   631;  1096;   224;     2;     0;   -93;   -93;   3.5; drag-lps8-03; 1; 7; 125000; 3676
2023-07-26 15:44:52; hka-aqm-am116;  29.63;  36.55;   415;   653;   987;   208;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 3677
2023-07-26 15:45:12; hka-aqm-am116;  29.63;  36.55;   414;   621;  1077;   236;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 3678
2023-07-26 15:45:33; hka-aqm-am116;  29.64;  36.52;   414;   629;   886;   190;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 3679
2023-07-26 15:45:53; hka-aqm-am116;  29.63;  36.52;   414;   643;   757;   162;     2;     0;   -88;   -88;   7.0; drag-lps8-05; 2; 7; 125000; 3680
2023-07-26 15:46:14; hka-aqm-am116;  29.64;  36.52;   415;   630;   671;   144;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3681
2023-07-26 15:46:33; hka-aqm-am116;  29.64;  36.45;   414;   643;   614;   133;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 3682
2023-07-26 15:58:12; hka-aqm-am116;  29.68;  36.25;   420;   626;   696;   151;     4;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 3683
2023-07-26 16:00:32; hka-aqm-am116;  29.64;  36.19;   417;   588;   818;   176;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 3684
2023-07-26 16:01:13; hka-aqm-am116;  29.64;  36.19;   420;   605;   876;   188;     5;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 3685
2023-07-26 16:02:32; hka-aqm-am116;  29.65;  36.16;   418;   640;  1020;   217;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3686
2023-07-26 16:03:32; hka-aqm-am116;  29.67;  36.19;   418;   638;  1122;   237;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 3687
2023-07-26 16:06:33; hka-aqm-am116;  29.67;  36.12;   413;   591;  1350;   287;     4;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 3688
2023-07-26 16:06:54; hka-aqm-am116;  29.68;  36.12;   413;   611;  1817;   404;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 3689
2023-07-26 16:07:13; hka-aqm-am116;  29.66;  36.12;   413;   614;  1327;   283;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 3690
2023-07-26 16:07:53; hka-aqm-am116;  29.66;  36.09;   413;   687;  1408;   296;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 3691
2023-07-26 16:08:12; hka-aqm-am116;  29.68;  36.12;   413;   673;  1463;   306;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3692
2023-07-26 16:08:34; hka-aqm-am116;  29.68;  36.09;   413;   656;  1518;   318;     3;     0;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 3693
2023-07-26 16:08:53; hka-aqm-am116;  29.69;  36.09;   413;   651;  1641;   349;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 3694
2023-07-26 16:11:14; hka-aqm-am116;  29.69;  36.06;   413;   642;  1666;   347;     4;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 7; 125000; 3695
2023-07-26 16:12:31; hka-aqm-am116;  29.70;  36.06;   415;   654;  1723;   356;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 3696
2023-07-26 16:12:51; hka-aqm-am116;  29.72;  36.02;   413;   589;  2349;   513;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 3697
2023-07-26 16:13:11; hka-aqm-am116;  29.72;  35.99;   412;   625;  1626;   333;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 3698
2023-07-26 16:13:51; hka-aqm-am116;  29.71;  35.99;   415;   626;  1798;   372;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 3699
2023-07-26 16:15:12; hka-aqm-am116;  29.72;  35.92;   419;   601;  1953;   412;     4;     0;   -97;   -97;  10.8; drag-lps8-03; 7; 7; 125000; 3700
2023-07-26 16:15:33; hka-aqm-am116;  29.74;  35.92;   416;   617;  1872;   390;     4;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 3701
2023-07-26 16:16:13; hka-aqm-am116;  29.74;  35.92;   418;   591;  2356;   514;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3702
2023-07-26 16:16:51; hka-aqm-am116;  29.74;  35.92;   419;   615;  2295;   498;     3;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3703
2023-07-26 16:17:13; hka-aqm-am116;  29.75;  35.86;   416;   628;  2486;   543;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 3704
2023-07-26 16:17:32; hka-aqm-am116;  29.77;  35.86;   414;   597;  1911;   399;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 3705
2023-07-26 16:18:34; hka-aqm-am116;  29.78;  35.79;   422;   608;  1753;   362;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3706
2023-07-26 16:18:53; hka-aqm-am116;  29.79;  35.79;   419;   622;  1931;   411;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 3707
2023-07-26 16:19:12; hka-aqm-am116;  29.80;  35.76;   417;   628;  2105;   457;     2;     1;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 3708
2023-07-26 16:19:32; hka-aqm-am116;  29.81;  35.79;   415;   626;  1431;   293;     2;     1;   -89;   -89;   6.5; drag-lps8-05; 2; 7; 125000; 3709
2023-07-26 16:19:52; hka-aqm-am116;  29.81;  35.79;   413;   617;  1326;   271;     2;     1;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 3710
2023-07-26 16:20:12; hka-aqm-am116;  29.82;  35.82;   413;   641;  1436;   297;     2;     1;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3711
2023-07-26 16:20:32; hka-aqm-am116;  29.83;  35.82;   412;   649;  1319;   272;     2;     1;   -97;   -97;  10.0; drag-lps8-03; 1; 7; 125000; 3713
2023-07-26 16:20:53; hka-aqm-am116;  29.84;  35.86;   411;   649;  1139;   231;     2;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3714
2023-07-26 16:21:14; hka-aqm-am116;  29.84;  35.82;   412;   676;  1070;   215;     1;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 3715
2023-07-26 16:27:13; hka-aqm-am116;  29.93;  35.59;   417;   684;  1216;   230;     5;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3716
2023-07-26 16:27:32; hka-aqm-am116;  29.93;  35.56;   417;   672;  1362;   263;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 3717
2023-07-26 16:28:11; hka-aqm-am116;  29.93;  35.56;   420;   634;  1512;   298;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 3718
2023-07-26 16:28:53; hka-aqm-am116;  29.93;  35.52;   416;   646;  1986;   418;     3;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 3719
2023-07-26 16:29:13; hka-aqm-am116;  29.94;  35.52;   414;   645;  1837;   382;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 3720
2023-07-26 16:40:52; hka-aqm-am116;  30.25;  35.29;   420;   645;  1719;   345;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 3721
2023-07-26 16:44:13; hka-aqm-am116;  30.71;  34.72;   418;   655;  1930;   392;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 7; 125000; 3722
2023-07-26 16:44:32; hka-aqm-am116;  30.80;  34.66;   415;   652;  1985;   406;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3723
2023-07-26 16:45:33; hka-aqm-am116;  30.91;  34.52;   415;   629;  2107;   434;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 3724
2023-07-26 16:45:52; hka-aqm-am116;  30.93;  34.46;   413;   638;  2161;   447;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 6; 7; 125000; 3725
2023-07-26 16:46:32; hka-aqm-am116;  31.02;  34.32;   410;   659;  2276;   471;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 3726
2023-07-26 16:46:53; hka-aqm-am116;  31.03;  34.26;   409;   662;  2402;   498;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 3727
2023-07-26 16:47:12; hka-aqm-am116;  31.15;  34.19;   409;   663;  2639;   549;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 3728
2023-07-26 16:47:51; hka-aqm-am116;  31.17;  34.12;   412;   669;  3081;   641;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 3729
2023-07-26 16:48:13; hka-aqm-am116;  31.26;  33.99;   410;   648;  4111;   848;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3730
2023-07-26 16:48:32; hka-aqm-am116;  31.30;  33.92;   409;   659;  4678;   960;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 3731
2023-07-26 16:48:52; hka-aqm-am116;  31.36;  33.86;   409;   658;  5172;  1059;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 3732
2023-07-26 16:49:31; hka-aqm-am116;  31.44;  33.79;   412;   658;  5542;  1135;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 3733
2023-07-26 16:49:52; hka-aqm-am116;  31.53;  33.59;   411;   656;  5810;  1191;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 3734
2023-07-26 16:52:11; hka-aqm-am116;  31.85;  33.12;   417;   654;  5706;  1178;     5;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3735
2023-07-26 16:55:11; hka-aqm-am116;  32.30;  32.38;   418;   690;  5620;  1159;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 3736
2023-07-26 16:55:52; hka-aqm-am116;  32.48;  32.18;   414;   677;  5529;  1144;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 3737
2023-07-26 16:56:33; hka-aqm-am116;  32.63;  32.01;   413;   690;  5434;  1125;     3;     0;   -91;   -91;   6.2; drag-lps8-05; 2; 7; 125000; 3738
2023-07-26 17:06:13; hka-aqm-am116;  33.93;  29.89;   412;   735;  4930;  1033;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 3739
2023-07-26 17:06:33; hka-aqm-am116;  33.68;  30.02;   412;   727;  1094;   184;     2;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 7; 125000; 3740
2023-07-26 17:06:53; hka-aqm-am116;  33.47;  30.43;   412;   723;   994;   164;     3;     0;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 3741
2023-07-26 17:08:12; hka-aqm-am116;  33.33;  30.70;   412;   674;  1312;   234;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 3742
2023-07-26 17:08:34; hka-aqm-am116;  33.31;  30.63;   413;   681;   962;   162;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 3743
2023-07-26 17:09:51; hka-aqm-am116;  33.31;  30.53;   415;   677;  1083;   184;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 3744
2023-07-26 17:10:31; hka-aqm-am116;  33.59;  30.02;   417;   674;  4538;   956;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 3745
2023-07-26 17:10:52; hka-aqm-am116;  33.87;  29.69;   415;   706;  3967;   828;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3746
2023-07-26 17:11:13; hka-aqm-am116;  33.92;  29.62;   412;   702;  4684;   980;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 3747
2023-07-26 17:11:32; hka-aqm-am116;  33.91;  29.62;   410;   702;  3688;   770;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 3748
2023-07-26 17:11:52; hka-aqm-am116;  33.91;  29.62;   410;   690;  3516;   734;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 3749
2023-07-26 17:12:12; hka-aqm-am116;  33.95;  29.69;   410;   672;  3179;   663;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3750
2023-07-26 17:12:33; hka-aqm-am116;  33.87;  29.75;   409;   680;  4180;   869;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 3751
2023-07-26 17:12:52; hka-aqm-am116;  33.81;  29.82;   408;   677;  3818;   793;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 3752
2023-07-26 17:13:31; hka-aqm-am116;  33.80;  29.85;   412;   691;  3116;   649;     3;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 7; 125000; 3753
2023-07-26 17:14:13; hka-aqm-am116;  33.67;  29.89;   415;   707;  2497;   516;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 3754
2023-07-26 17:14:32; hka-aqm-am116;  33.78;  29.96;   413;   701;  2664;   556;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 4; 7; 125000; 3755
2023-07-26 17:14:53; hka-aqm-am116;  33.73;  29.89;   413;   690;  2336;   487;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 3756
2023-07-26 17:15:12; hka-aqm-am116;  33.65;  29.99;   412;   695;  2390;   498;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 3757
2023-07-26 17:15:33; hka-aqm-am116;  33.65;  30.02;   411;   674;   936;   160;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3758
2023-07-26 17:16:33; hka-aqm-am116;  33.56;  30.02;   413;   674;  1733;   352;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 3759
2023-07-26 17:16:53; hka-aqm-am116;  33.56;  30.02;   412;   684;  1390;   267;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 3760
2023-07-26 17:17:12; hka-aqm-am116;  33.55;  30.02;   411;   666;  1202;   221;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 3761
2023-07-26 17:17:33; hka-aqm-am116;  33.55;  30.02;   411;   678;  1718;   355;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 3762
2023-07-26 17:18:51; hka-aqm-am116;  33.53;  29.96;   413;   690;  1694;   354;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3763
2023-07-26 17:19:32; hka-aqm-am116;  33.47;  29.96;   411;   684;  1591;   329;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 3764
2023-07-26 17:26:12; hka-aqm-am116;  33.37;  30.09;   422;   654;  1215;   243;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 3765
2023-07-26 17:26:33; hka-aqm-am116;  33.36;  30.09;   418;   611;  1037;   192;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 3766
2023-07-26 17:27:33; hka-aqm-am116;  33.33;  30.09;   417;   643;   951;   176;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 3767
2023-07-26 17:28:52; hka-aqm-am116;  33.27;  30.16;   411;   667;   784;   145;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 3768
2023-07-26 17:29:13; hka-aqm-am116;  33.27;  30.13;   412;   669;   725;   134;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 3769
2023-07-26 17:29:32; hka-aqm-am116;  33.26;  30.16;   412;   674;   671;   124;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 3770
2023-07-26 17:35:13; hka-aqm-am116;  33.04;  30.33;   413;   679;   839;   165;     4;     0;   -90;   -90;   8.0; drag-lps8-05; 4; 7; 125000; 3771
2023-07-26 17:35:33; hka-aqm-am116;  33.03;  30.36;   413;   627;   923;   183;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 3772
2023-07-26 17:35:53; hka-aqm-am116;  33.03;  30.36;   413;   657;   998;   199;     1;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3773
2023-07-26 17:36:32; hka-aqm-am116;  32.99;  30.40;   417;   667;  1059;   210;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3774
2023-07-26 17:36:52; hka-aqm-am116;  32.99;  30.40;   416;   654;  1149;   236;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 3775
2023-07-26 17:37:12; hka-aqm-am116;  32.98;  30.40;   414;   620;  1221;   256;     3;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 3776
2023-07-26 17:37:53; hka-aqm-am116;  32.94;  30.43;   412;   654;  1154;   236;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 3777
2023-07-26 17:38:13; hka-aqm-am116;  32.92;  30.43;   411;   658;  1223;   256;     2;     0;   -93;   -93;   8.0; drag-lps8-03; 4; 7; 125000; 3778
2023-07-26 17:38:51; hka-aqm-am116;  32.90;  30.46;   415;   641;  1285;   273;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 3779
2023-07-26 17:39:12; hka-aqm-am116;  32.90;  30.50;   413;   656;  1419;   305;     3;     0;   -90;   -90;   7.8; drag-lps8-05; 6; 7; 125000; 3780
2023-07-26 17:39:32; hka-aqm-am116;  32.88;  30.50;   411;   650;  1307;   271;     3;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 3781
2023-07-26 17:39:52; hka-aqm-am116;  32.86;  30.53;   411;   657;  1243;   252;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 3782
2023-07-26 17:40:53; hka-aqm-am116;  32.83;  30.56;   411;   636;  1161;   234;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 3783
2023-07-26 17:42:14; hka-aqm-am116;  32.78;  30.60;   416;   648;  1300;   276;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 3784
2023-07-26 17:44:51; hka-aqm-am116;  32.69;  30.70;   415;   664;  1128;   230;     4;     0;   -91;   -91;   8.0; drag-lps8-05; 7; 7; 125000; 3785
