# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 06:27:37; hka-aqm-am115;  22.03;  26.22;   451;   615;    94;    16;     7;    17;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 1387
2023-01-25 06:29:59; hka-aqm-am115;  22.01;  29.69;   453;   667;     6;    11;     4;     1;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 1388
2023-01-25 06:45:05; hka-aqm-am115;  21.99;  26.80;   456;   624;     6;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1389
2023-01-25 07:00:12; hka-aqm-am115;  22.15;  26.56;   459;   631;     6;     0;     3;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 1390
2023-01-25 07:15:19; hka-aqm-am115;  22.06;  26.49;   456;   616;     6;     0;     6;     1;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 1391
2023-01-25 07:30:25; hka-aqm-am115;  22.12;  26.42;   460;   605;     6;     0;     6;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 1392
2023-01-25 07:45:32; hka-aqm-am115;  22.15;  26.36;   464;   606;     8;     2;     3;     2;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 1393
2023-01-25 08:00:38; hka-aqm-am115;  22.05;  26.46;   455;   615;     7;     1;     6;     4;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 1394
2023-01-25 08:15:45; hka-aqm-am115;  22.10;  26.42;   470;   581;    10;     3;     4;     4;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1395
2023-01-25 08:30:51; hka-aqm-am115;  22.05;  26.39;   459;   608;    12;     2;     2;     1;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1396
2023-01-25 08:46:00; hka-aqm-am115;  22.00;  26.46;   459;   619;    17;     3;     6;     7;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 1397
2023-01-25 09:01:06; hka-aqm-am115;  22.08;  26.36;   466;   610;    21;     4;     1;     2;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 1398
2023-01-25 09:16:12; hka-aqm-am115;  21.99;  26.36;   467;   633;    28;     6;     2;     6;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 1399
2023-01-25 09:31:19; hka-aqm-am115;  21.96;  26.42;   464;   626;    33;     7;     6;     9;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 1400
2023-01-25 09:46:25; hka-aqm-am115;  22.06;  26.32;   466;   624;    38;    10;     3;     7;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 1401
2023-01-25 10:01:31; hka-aqm-am115;  21.97;  26.36;   461;   643;    41;     9;     2;     7;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 1402
2023-01-25 10:16:40; hka-aqm-am115;  21.95;  26.42;   464;   674;    46;    10;     6;    11;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 1403
2023-01-25 10:31:46; hka-aqm-am115;  21.97;  26.36;   470;   612;    56;    13;     3;     7;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 1404
2023-01-25 10:46:52; hka-aqm-am115;  21.89;  26.42;   471;   567;    64;    15;     5;     2;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 1405
2023-01-25 11:01:59; hka-aqm-am115;  21.88;  26.49;   479;   617;    71;    16;     6;    11;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1406
2023-01-25 11:17:05; hka-aqm-am115;  21.98;  26.39;   482;   624;    70;    16;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 1407
2023-01-25 11:32:11; hka-aqm-am115;  21.89;  26.42;   491;   626;    75;    18;     4;    18;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1408
2023-01-25 11:47:27; hka-aqm-am115;  21.90;  26.49;   498;   642;    65;    15;     5;     7;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1410
2023-01-25 12:02:33; hka-aqm-am115;  21.98;  26.36;   496;   631;    58;    13;     3;     8;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 1411
2023-01-25 12:17:41; hka-aqm-am115;  21.89;  26.42;   502;   630;    54;    12;     7;    18;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 1412
2023-01-25 12:32:47; hka-aqm-am115;  21.89;  26.46;   507;   629;    54;    12;     2;     9;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 1413
2023-01-25 12:48:00; hka-aqm-am115;  21.94;  26.39;   508;   622;    55;    12;     9;    19;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 1415
2023-01-25 13:03:07; hka-aqm-am115;  21.84;  26.42;   511;   621;    57;    13;     5;     6;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 1416
2023-01-25 13:18:13; hka-aqm-am115;  21.84;  26.49;   504;   624;    58;    13;     3;     9;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 1417
2023-01-25 13:33:21; hka-aqm-am115;  21.87;  26.42;   515;   624;    49;    12;     9;    27;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 1418
2023-01-25 13:48:27; hka-aqm-am115;  21.82;  26.49;   518;   606;    46;    10;     4;    33;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 1419
2023-01-25 14:03:34; hka-aqm-am115;  21.82;  26.53;   522;   627;    59;    13;     2;    21;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1420
2023-01-25 14:18:40; hka-aqm-am115;  21.97;  26.42;   523;   640;    55;    12;     9;    40;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 1421
2023-01-25 14:33:47; hka-aqm-am115;  21.96;  26.36;   531;   646;    50;    11;     4;    30;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 1422
2023-01-25 14:48:53; hka-aqm-am115;  22.08;  26.36;   549;   664;    44;    10;     2;    23;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1423
2023-01-25 15:04:00; hka-aqm-am115;  22.13;  26.25;   552;   700;    38;     8;     9;    40;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 1424
2023-01-25 15:19:06; hka-aqm-am115;  22.00;  26.29;   554;   670;    37;     9;     5;    23;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1425
2023-01-25 15:34:12; hka-aqm-am115;  22.02;  26.42;   553;   655;    32;     8;     1;    17;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 1426
2023-01-25 15:44:40; hka-aqm-am115;  22.08;  26.29;   549;   685;   111;    20;     9;    40;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 1427
2023-01-25 15:59:46; hka-aqm-am115;  22.13;  26.87;   636;   721;   167;    22;     3;    16;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 1428
2023-01-25 16:03:00; hka-aqm-am115;  22.13;  27.04;   665;   815;    23;     6;     5;    21;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1429
2023-01-25 16:18:07; hka-aqm-am115;  22.10;  27.24;   700;   877;    17;     3;     3;    10;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 1430
2023-01-25 16:33:13; hka-aqm-am115;  22.03;  27.17;   684;   847;    14;     3;     2;     3;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 1431
2023-01-25 16:48:21; hka-aqm-am115;  22.11;  26.94;   666;   831;    10;     1;     6;    17;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 1432
2023-01-25 17:03:28; hka-aqm-am115;  22.08;  26.90;   651;   805;     9;     3;     3;     9;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 1433
2023-01-25 17:18:34; hka-aqm-am115;  21.92;  26.90;   637;   794;     6;     1;     5;     5;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1434
2023-01-25 17:33:40; hka-aqm-am115;  21.96;  26.90;   623;   752;     6;     0;     6;    17;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 1435
2023-01-25 17:48:53; hka-aqm-am115;  22.00;  26.76;   617;   785;     6;     0;     5;     4;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 1437
2023-01-25 18:04:06; hka-aqm-am115;  21.88;  26.80;   600;   775;     6;     0;     3;     3;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 1439
2023-01-25 18:19:13; hka-aqm-am115;  21.88;  26.80;   598;   732;     5;     0;     4;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 1440
2023-01-25 18:34:22; hka-aqm-am115;  21.92;  26.70;   589;   774;     5;     1;     6;    17;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1441
2023-01-25 18:49:28; hka-aqm-am115;  21.84;  26.70;   584;   776;     5;     1;     4;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1442
2023-01-25 19:04:34; hka-aqm-am115;  21.78;  26.73;   569;   735;     7;     2;     3;     4;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 1443
2023-01-25 19:19:42; hka-aqm-am115;  21.93;  26.59;   563;   782;     6;     0;     6;    17;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 1444
2023-01-25 19:34:48; hka-aqm-am115;  21.94;  26.49;   561;   793;     8;     2;     3;     4;   -97;   -97;   9.8; drag-lps8-03; 4; 7; 125000; 1445
2023-01-25 19:49:54; hka-aqm-am115;  21.91;  26.53;   569;   820;     5;     0;     6;    17;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 1446
2023-01-25 20:05:02; hka-aqm-am115;  22.04;  26.36;   564;   864;     7;     2;     6;    17;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1447
2023-01-25 20:20:08; hka-aqm-am115;  21.94;  26.32;   551;   847;     5;     0;     1;     2;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 1448
2023-01-25 20:35:15; hka-aqm-am115;  21.92;  26.36;   549;   860;     5;     0;     3;     2;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 1449
2023-01-25 20:50:22; hka-aqm-am115;  22.00;  26.22;   553;   868;     5;     0;     7;    17;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1450
2023-01-25 21:05:28; hka-aqm-am115;  21.93;  26.22;   539;   834;     5;     0;     4;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 1451
2023-01-25 21:20:35; hka-aqm-am115;  21.95;  26.22;   539;   875;     5;     0;     3;     1;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 1452
2023-01-25 21:35:41; hka-aqm-am115;  21.95;  26.15;   528;   867;     7;     2;     7;    17;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 1453
2023-01-25 21:50:47; hka-aqm-am115;  21.88;  26.18;   537;   919;     5;     0;     7;    17;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 1454
2023-01-25 22:05:54; hka-aqm-am115;  21.93;  26.15;   531;   885;     5;     0;     7;    17;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 1455
2023-01-25 22:21:01; hka-aqm-am115;  21.88;  26.08;   519;   836;     5;     0;     7;    17;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 1456
2023-01-25 22:36:07; hka-aqm-am115;  21.83;  26.15;   519;   820;     5;     0;     3;     3;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 1457
2023-01-25 22:51:13; hka-aqm-am115;  21.95;  26.01;   510;   769;     5;     0;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1458
2023-01-25 23:06:27; hka-aqm-am115;  21.92;  25.98;   507;   771;     5;     0;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1460
2023-01-25 23:21:34; hka-aqm-am115;  22.02;  25.91;   512;   765;     7;     2;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 1461
2023-01-25 23:36:47; hka-aqm-am115;  22.03;  25.77;   502;   797;     5;     0;     5;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 1463
2023-01-25 23:51:54; hka-aqm-am115;  21.96;  25.84;   504;   732;     5;     0;     7;    17;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 1464
