# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:20:40; hka-aqm-am116;  18.61;  26.08;   462;   643;     6;     0;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 1710
2023-03-12 04:35:48; hka-aqm-am116;  18.56;  26.15;   471;   630;     6;     2;     5;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1711
2023-03-12 04:50:54; hka-aqm-am116;  18.54;  26.15;   464;   650;     6;     0;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1712
2023-03-12 05:06:01; hka-aqm-am116;  18.53;  26.22;   468;   615;     6;     2;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 1713
2023-03-12 05:21:08; hka-aqm-am116;  18.51;  26.25;   463;   644;     6;     0;     5;     1;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1714
2023-03-12 05:36:15; hka-aqm-am116;  18.48;  26.29;   463;   639;     6;     0;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 1715
2023-03-12 05:51:21; hka-aqm-am116;  18.48;  26.32;   466;   629;     6;     0;     3;     0;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 1716
2023-03-12 06:06:28; hka-aqm-am116;  18.44;  26.42;   467;   627;     6;     0;     5;     1;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1717
2023-03-12 06:21:34; hka-aqm-am116;  18.42;  26.46;   463;   592;     7;     1;     0;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 1718
2023-03-12 06:36:41; hka-aqm-am116;  18.41;  26.56;   459;   619;    12;     2;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 1719
2023-03-12 06:51:48; hka-aqm-am116;  18.40;  26.63;   463;   608;    31;     5;     5;     1;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 1720
2023-03-12 07:06:54; hka-aqm-am116;  18.39;  26.70;   460;   623;    75;    11;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1721
2023-03-12 07:22:01; hka-aqm-am116;  18.40;  26.76;   459;   652;    84;    13;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 1722
2023-03-12 07:37:07; hka-aqm-am116;  18.38;  26.83;   465;   618;   125;    25;     5;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1723
2023-03-12 07:52:13; hka-aqm-am116;  18.40;  26.90;   457;   606;   435;    98;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 1724
2023-03-12 07:53:46; hka-aqm-am116;  18.39;  26.90;   466;   649;   280;    62;     5;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 1725
2023-03-12 08:08:53; hka-aqm-am116;  18.43;  26.97;   462;   612;   181;    36;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 0; 7; 125000; 1726
2023-03-12 08:23:59; hka-aqm-am116;  18.43;  27.04;   466;   652;   223;    46;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 1727
2023-03-12 08:39:08; hka-aqm-am116;  18.45;  27.11;   460;   632;   252;    50;     5;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 1728
2023-03-12 08:44:08; hka-aqm-am116;  18.41;  27.11;   465;   619;   444;    91;     5;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1729
2023-03-12 08:45:47; hka-aqm-am116;  18.42;  27.17;   463;   648;   448;    93;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 1730
2023-03-12 08:52:26; hka-aqm-am116;  18.48;  27.17;   461;   654;   463;    94;     4;     0;  -110;  -110;   6.2; drag-lps8-03; 7; 7; 125000; 1731
2023-03-12 08:59:27; hka-aqm-am116;  18.49;  27.17;   461;   606;   507;   107;     4;     0;   -94;   -94;   6.5; drag-lps8-05; 5; 7; 125000; 1732
2023-03-12 09:14:33; hka-aqm-am116;  18.53;  27.28;   457;   638;   462;    94;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 1733
2023-03-12 09:29:06; hka-aqm-am116;  18.52;  27.38;   456;   622;   382;    78;     5;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 1734
2023-03-12 09:37:27; hka-aqm-am116;  18.53;  27.38;   463;   602;   440;    90;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 1735
2023-03-12 09:40:25; hka-aqm-am116;  18.54;  27.45;   469;   633;   431;    86;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1736
2023-03-12 09:45:06; hka-aqm-am116;  18.57;  27.45;   459;   647;   446;    92;     5;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1737
2023-03-12 09:45:26; hka-aqm-am116;  18.56;  27.45;   459;   655;   497;   102;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1738
2023-03-12 09:48:08; hka-aqm-am116;  18.52;  27.48;   462;   649;   464;    94;     4;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1739
2023-03-12 09:51:06; hka-aqm-am116;  18.56;  27.51;   461;   614;   609;   123;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 1740
2023-03-12 10:06:12; hka-aqm-am116;  18.57;  27.65;   458;   608;   611;   123;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1741
2023-03-12 10:11:25; hka-aqm-am116;  18.63;  27.65;   460;   635;   672;   138;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 1742
2023-03-12 10:16:47; hka-aqm-am116;  18.58;  27.72;   460;   655;   671;   134;     4;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1743
2023-03-12 10:17:46; hka-aqm-am116;  18.61;  27.72;   461;   626;   782;   157;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 7; 125000; 1744
2023-03-12 10:22:26; hka-aqm-am116;  18.63;  27.72;   469;   642;   668;   135;     5;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 1745
2023-03-12 10:24:47; hka-aqm-am116;  18.64;  27.72;   459;   666;   740;   147;     4;     0;  -110;  -110;   5.2; drag-lps8-03; 3; 7; 125000; 1746
2023-03-12 10:25:07; hka-aqm-am116;  18.66;  27.72;   459;   673;   797;   159;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 7; 125000; 1747
2023-03-12 10:31:27; hka-aqm-am116;  18.68;  27.85;   460;   648;   914;   185;     4;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1748
2023-03-12 10:33:46; hka-aqm-am116;  18.68;  27.85;   459;   673;   975;   201;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1749
2023-03-12 10:34:07; hka-aqm-am116;  18.68;  27.85;   459;   672;   920;   188;     2;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 1750
2023-03-12 10:35:07; hka-aqm-am116;  18.70;  27.85;   459;   654;   797;   162;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 1751
2023-03-12 10:40:07; hka-aqm-am116;  18.74;  27.92;   460;   638;   833;   168;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 1752
2023-03-12 10:40:27; hka-aqm-am116;  18.72;  27.92;   459;   663;   907;   184;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1753
2023-03-12 10:41:05; hka-aqm-am116;  18.71;  27.92;   463;   694;   981;   199;     4;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 1754
2023-03-12 10:41:27; hka-aqm-am116;  18.72;  27.92;   461;   683;  1105;   224;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1755
2023-03-12 10:42:47; hka-aqm-am116;  18.71;  27.92;   458;   646;  1265;   257;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1756
2023-03-12 10:43:25; hka-aqm-am116;  18.74;  27.96;   461;   708;  1369;   281;     3;     0;   -92;   -92;   6.8; drag-lps8-05; 2; 7; 125000; 1757
2023-03-12 10:45:07; hka-aqm-am116;  18.73;  27.92;   461;   683;  1481;   305;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1758
2023-03-12 10:45:27; hka-aqm-am116;  18.74;  27.92;   460;   695;  1595;   329;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1759
2023-03-12 10:46:06; hka-aqm-am116;  18.78;  27.96;   459;   678;  1578;   327;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 1760
2023-03-12 10:46:27; hka-aqm-am116;  18.76;  27.92;   458;   670;  1461;   305;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1761
2023-03-12 10:46:47; hka-aqm-am116;  18.72;  27.96;   457;   678;  1325;   273;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 1762
2023-03-12 10:47:26; hka-aqm-am116;  18.73;  27.96;   460;   673;  1265;   259;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 1764
2023-03-12 10:49:07; hka-aqm-am116;  18.77;  27.92;   456;   639;  1419;   290;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 1765
2023-03-12 10:49:27; hka-aqm-am116;  18.78;  27.96;   457;   667;  1512;   311;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1766
2023-03-12 10:49:46; hka-aqm-am116;  18.84;  27.96;   457;   651;  1639;   336;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1767
2023-03-12 10:50:07; hka-aqm-am116;  18.80;  27.96;   457;   666;  1735;   357;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1768
2023-03-12 10:51:45; hka-aqm-am116;  18.80;  27.96;   459;   656;  1681;   344;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 1769
2023-03-12 10:52:07; hka-aqm-am116;  18.78;  27.96;   459;   643;  1869;   386;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 1770
2023-03-12 10:52:27; hka-aqm-am116;  18.81;  27.99;   459;   663;  1807;   377;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1771
2023-03-12 10:52:47; hka-aqm-am116;  18.78;  27.92;   459;   672;  1528;   314;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1772
2023-03-12 10:53:06; hka-aqm-am116;  18.85;  27.92;   459;   658;  1395;   285;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 1773
2023-03-12 10:53:45; hka-aqm-am116;  18.80;  27.92;   463;   658;  1317;   271;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 1774
2023-03-12 10:54:06; hka-aqm-am116;  18.74;  27.99;   461;   699;  1244;   255;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1775
2023-03-12 10:56:05; hka-aqm-am116;  18.86;  27.92;   461;   646;  1270;   261;     4;     0;   -93;   -93;   6.0; drag-lps8-05; 5; 7; 125000; 1776
2023-03-12 10:56:47; hka-aqm-am116;  18.85;  27.99;   458;   645;  1245;   256;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 1777
2023-03-12 10:57:06; hka-aqm-am116;  18.83;  27.99;   458;   657;  1184;   245;     2;     0;  -110;  -110;   6.2; drag-lps8-03; 7; 7; 125000; 1778
2023-03-12 10:57:27; hka-aqm-am116;  18.85;  27.99;   458;   658;  1105;   228;     3;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 1779
2023-03-12 10:57:46; hka-aqm-am116;  18.86;  27.99;   458;   660;  1039;   213;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1780
2023-03-12 10:58:07; hka-aqm-am116;  18.87;  27.99;   458;   656;   981;   203;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1781
2023-03-12 10:58:27; hka-aqm-am116;  18.86;  27.99;   458;   660;   921;   189;     4;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 1782
2023-03-12 10:58:48; hka-aqm-am116;  18.85;  27.99;   459;   716;   860;   177;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 7; 125000; 1783
2023-03-12 10:59:25; hka-aqm-am116;  18.83;  27.99;   463;   704;   790;   162;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1784
2023-03-12 11:01:06; hka-aqm-am116;  18.89;  28.02;   459;   663;   836;   170;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 1785
2023-03-12 11:03:46; hka-aqm-am116;  18.83;  28.06;   461;   661;   943;   191;     4;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1786
2023-03-12 11:04:06; hka-aqm-am116;  18.86;  28.06;   459;   665;  1005;   204;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1787
2023-03-12 11:04:27; hka-aqm-am116;  18.86;  28.06;   458;   664;  1090;   222;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 1788
2023-03-12 11:04:47; hka-aqm-am116;  18.88;  28.06;   457;   659;  1179;   240;     4;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1789
2023-03-12 11:05:26; hka-aqm-am116;  18.85;  28.06;   460;   667;  1358;   280;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1790
2023-03-12 11:06:26; hka-aqm-am116;  18.87;  28.09;   461;   687;  1286;   265;     3;     0;  -110;  -110;   5.0; drag-lps8-03; 3; 7; 125000; 1791
2023-03-12 11:06:47; hka-aqm-am116;  18.90;  28.13;   460;   693;  1167;   243;     4;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 1792
2023-03-12 11:07:07; hka-aqm-am116;  18.90;  28.09;   459;   689;  1113;   228;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1793
2023-03-12 11:08:07; hka-aqm-am116;  18.86;  28.13;   461;   677;  1280;   260;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 1794
2023-03-12 11:09:05; hka-aqm-am116;  18.84;  28.13;   467;   658;  1410;   287;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1795
2023-03-12 11:09:27; hka-aqm-am116;  18.86;  28.13;   463;   659;  1517;   311;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 1796
2023-03-12 11:13:07; hka-aqm-am116;  18.91;  28.13;   454;   696;  1395;   290;     3;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 1797
2023-03-12 11:13:27; hka-aqm-am116;  18.92;  28.13;   454;   684;  1337;   279;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1798
2023-03-12 11:14:05; hka-aqm-am116;  18.93;  28.13;   458;   699;  1259;   262;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1799
2023-03-12 11:14:26; hka-aqm-am116;  18.91;  28.13;   456;   659;  1133;   238;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1800
2023-03-12 11:15:07; hka-aqm-am116;  18.92;  28.19;   460;   664;  1034;   215;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 1801
2023-03-12 11:16:06; hka-aqm-am116;  18.98;  28.19;   456;   640;  1074;   224;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 1802
2023-03-12 11:16:27; hka-aqm-am116;  18.97;  28.19;   456;   659;  1133;   234;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1803
2023-03-12 11:17:05; hka-aqm-am116;  18.93;  28.19;   460;   679;  1196;   248;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 1804
2023-03-12 11:17:27; hka-aqm-am116;  18.96;  28.19;   458;   663;  1409;   289;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1805
2023-03-12 11:17:47; hka-aqm-am116;  18.95;  28.16;   457;   658;  1570;   322;     4;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 1806
2023-03-12 11:18:25; hka-aqm-am116;  18.98;  28.19;   460;   651;  1682;   344;     2;     0;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 1807
2023-03-12 11:18:45; hka-aqm-am116;  18.98;  28.19;   458;   651;  1760;   360;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 1808
2023-03-12 11:19:05; hka-aqm-am116;  18.97;  28.19;   457;   659;  1831;   376;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 1809
2023-03-12 11:20:47; hka-aqm-am116;  18.98;  28.19;   457;   670;  1763;   365;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 1810
2023-03-12 11:22:26; hka-aqm-am116;  19.01;  28.19;   459;   700;  1884;   385;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 1811
2023-03-12 11:22:46; hka-aqm-am116;  19.06;  28.23;   459;   700;  1994;   407;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1812
2023-03-12 11:23:08; hka-aqm-am116;  19.06;  28.23;   459;   708;  2083;   428;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 1813
2023-03-12 11:23:45; hka-aqm-am116;  19.05;  28.23;   463;   674;  2168;   446;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1814
2023-03-12 11:24:05; hka-aqm-am116;  19.00;  28.19;   459;   673;  2293;   474;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 1815
2023-03-12 11:24:25; hka-aqm-am116;  19.02;  28.23;   458;   659;  2469;   515;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 1816
2023-03-12 11:25:05; hka-aqm-am116;  19.03;  28.26;   461;   689;  2625;   556;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 1817
2023-03-12 11:27:45; hka-aqm-am116;  19.10;  28.19;   461;   656;  2483;   515;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1818
2023-03-12 11:28:47; hka-aqm-am116;  19.10;  28.26;   463;   708;  2675;   558;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1819
2023-03-12 11:29:27; hka-aqm-am116;  19.11;  28.26;   464;   702;  2605;   545;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1820
2023-03-12 11:29:47; hka-aqm-am116;  19.10;  28.26;   462;   698;  2527;   527;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1821
2023-03-12 11:30:27; hka-aqm-am116;  19.10;  28.26;   460;   659;  2397;   500;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1822
2023-03-12 11:30:47; hka-aqm-am116;  19.10;  28.26;   459;   668;  2306;   477;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 1823
2023-03-12 11:31:07; hka-aqm-am116;  19.07;  28.26;   458;   688;  2250;   465;     4;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1824
2023-03-12 11:31:27; hka-aqm-am116;  19.04;  28.26;   458;   681;  2331;   488;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1825
2023-03-12 11:32:26; hka-aqm-am116;  19.10;  28.23;   458;   689;  2412;   504;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 1826
2023-03-12 11:32:47; hka-aqm-am116;  19.14;  28.23;   457;   647;  2484;   518;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1827
2023-03-12 11:33:45; hka-aqm-am116;  19.11;  28.26;   461;   611;  2735;   583;     3;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1828
2023-03-12 11:34:05; hka-aqm-am116;  19.16;  28.26;   460;   653;  3036;   649;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1829
2023-03-12 11:34:45; hka-aqm-am116;  19.09;  28.26;   462;   663;  3214;   689;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1830
2023-03-12 11:35:08; hka-aqm-am116;  19.10;  28.26;   459;   653;  2613;   554;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 1831
2023-03-12 11:35:26; hka-aqm-am116;  19.14;  28.26;   457;   665;  2665;   563;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 1832
2023-03-12 11:36:08; hka-aqm-am116;  19.14;  28.26;   460;   676;  3425;   728;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 3; 7; 125000; 1833
2023-03-12 11:36:27; hka-aqm-am116;  19.17;  28.26;   458;   676;  3619;   778;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1834
2023-03-12 11:37:05; hka-aqm-am116;  19.17;  28.23;   461;   710;  3691;   792;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 1835
2023-03-12 11:37:27; hka-aqm-am116;  19.16;  28.23;   459;   714;  3312;   712;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1836
2023-03-12 11:37:47; hka-aqm-am116;  19.20;  28.19;   458;   679;  3385;   726;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1837
2023-03-12 11:38:08; hka-aqm-am116;  19.17;  28.26;   457;   671;  3499;   747;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1838
2023-03-12 11:38:26; hka-aqm-am116;  19.18;  28.19;   456;   665;  3655;   783;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1839
2023-03-12 11:39:05; hka-aqm-am116;  19.20;  28.19;   460;   670;  3479;   746;     2;     0;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 1840
2023-03-12 11:39:47; hka-aqm-am116;  19.19;  28.19;   461;   683;  2709;   584;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 1841
2023-03-12 11:40:06; hka-aqm-am116;  19.22;  28.23;   458;   698;  2487;   534;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 1842
2023-03-12 11:40:27; hka-aqm-am116;  19.21;  28.23;   456;   699;  2243;   478;     2;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 1843
2023-03-12 11:41:06; hka-aqm-am116;  19.22;  28.23;   459;   696;  2042;   431;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 1844
2023-03-12 11:41:27; hka-aqm-am116;  19.22;  28.23;   457;   693;  1959;   412;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 1845
2023-03-12 11:41:46; hka-aqm-am116;  19.25;  28.19;   455;   700;  1830;   385;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1846
2023-03-12 11:42:07; hka-aqm-am116;  19.28;  28.23;   454;   686;  1743;   367;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1847
2023-03-12 11:42:45; hka-aqm-am116;  19.28;  28.19;   457;   690;  1692;   357;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 1848
2023-03-12 11:43:05; hka-aqm-am116;  19.29;  28.19;   455;   703;  1627;   344;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 1849
2023-03-12 11:43:26; hka-aqm-am116;  19.23;  28.26;   454;   689;  1437;   304;     4;     0;  -111;  -111;   6.8; drag-lps8-03; 4; 7; 125000; 1850
