# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 03:55:24; hka-aqm-am117;  26.86;  36.06;   459;   755;     5;     0;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 17273
2023-07-07 04:10:32; hka-aqm-am117;  26.82;  36.06;   456;   725;     5;     1;     4;     4;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 17274
2023-07-07 04:25:38; hka-aqm-am117;  26.80;  36.12;   458;   743;     7;     2;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 17275
2023-07-07 04:40:44; hka-aqm-am117;  26.79;  36.12;   458;   711;     5;     0;     3;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 17276
2023-07-07 04:55:52; hka-aqm-am117;  26.78;  36.16;   459;   757;     5;     1;     4;     4;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 17277
2023-07-07 05:10:58; hka-aqm-am117;  26.77;  36.19;   453;   718;     5;     1;     1;     0;   -92;   -92;   9.0; drag-lps8-03; 6; 8; 125000; 17278
2023-07-07 05:26:04; hka-aqm-am117;  26.76;  36.19;   448;   655;     5;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 17279
2023-07-07 05:41:11; hka-aqm-am117;  26.72;  36.25;   457;   713;     5;     1;     4;     4;   -94;   -94;  11.0; drag-lps8-03; 0; 8; 125000; 17280
2023-07-07 05:56:18; hka-aqm-am117;  26.72;  36.25;   456;   697;     6;     1;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 3; 8; 125000; 17281
2023-07-07 06:11:24; hka-aqm-am117;  26.70;  36.29;   450;   680;     5;     1;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 17282
2023-07-07 06:16:11; hka-aqm-am117;  26.70;  36.32;   449;   659;   101;    16;     4;     4;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 17283
2023-07-07 06:17:32; hka-aqm-am117;  26.71;  36.32;   449;   686;     7;     2;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 17284
2023-07-07 06:32:38; hka-aqm-am117;  26.68;  36.42;   457;   690;     5;     0;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 17285
2023-07-07 06:47:44; hka-aqm-am117;  26.68;  36.42;   457;   663;     5;     0;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 17286
2023-07-07 07:02:51; hka-aqm-am117;  26.67;  36.39;   451;   666;     5;     0;     4;     0;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 17287
2023-07-07 07:17:57; hka-aqm-am117;  26.66;  36.45;   451;   662;     5;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 17288
2023-07-07 07:33:04; hka-aqm-am117;  26.66;  36.45;   449;   633;     7;     2;     2;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 17289
2023-07-07 07:48:11; hka-aqm-am117;  26.63;  36.45;   450;   638;     7;     2;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 17290
2023-07-07 08:03:18; hka-aqm-am117;  26.63;  36.45;   455;   606;     7;     2;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 17291
2023-07-07 08:18:24; hka-aqm-am117;  26.63;  36.45;   454;   626;     5;     0;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 17292
2023-07-07 08:33:32; hka-aqm-am117;  26.61;  36.49;   446;   645;     7;     2;     5;     0;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 17293
2023-07-07 08:48:38; hka-aqm-am117;  26.62;  36.45;   455;   645;     5;     0;     1;     0;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 17294
2023-07-07 09:03:44; hka-aqm-am117;  26.62;  36.49;   457;   634;     7;     2;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 17295
2023-07-07 09:18:51; hka-aqm-am117;  26.60;  36.52;   450;   651;     6;     1;     5;     3;   -94;   -94;   9.5; drag-lps8-03; 3; 8; 125000; 17296
2023-07-07 09:33:58; hka-aqm-am117;  26.61;  36.52;   449;   629;     5;     1;     2;     2;   -94;   -94;   8.5; drag-lps8-03; 5; 8; 125000; 17297
2023-07-07 09:49:04; hka-aqm-am117;  26.61;  36.49;   451;   655;     7;     2;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 17298
2023-07-07 10:04:12; hka-aqm-am117;  26.61;  36.52;   449;   626;     5;     1;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17299
2023-07-07 10:19:18; hka-aqm-am117;  26.62;  36.52;   445;   626;     5;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 17300
2023-07-07 10:34:24; hka-aqm-am117;  26.62;  36.52;   446;   673;     5;     1;     2;     4;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 17301
2023-07-07 10:49:31; hka-aqm-am117;  26.64;  36.52;   452;   648;     5;     1;     5;     7;  -103;  -103;   7.8; drag-lps8-03; 6; 8; 125000; 17302
2023-07-07 11:04:37; hka-aqm-am117;  26.64;  36.52;   445;   702;     5;     1;     2;     2;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 17303
2023-07-07 11:19:43; hka-aqm-am117;  26.66;  36.52;   447;   662;     5;     1;     1;     1;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17304
2023-07-07 11:34:51; hka-aqm-am117;  26.64;  36.55;   450;   648;     7;     2;     5;     7;   -94;   -94;   7.8; drag-lps8-03; 2; 8; 125000; 17305
2023-07-07 11:49:58; hka-aqm-am117;  26.69;  36.59;   453;   668;     5;     1;     1;     1;   -94;   -94;  10.0; drag-lps8-03; 7; 8; 125000; 17306
2023-07-07 12:05:04; hka-aqm-am117;  26.72;  36.62;   457;   684;     5;     1;     2;     1;   -95;   -95;  11.5; drag-lps8-03; 1; 8; 125000; 17307
2023-07-07 12:20:10; hka-aqm-am117;  26.75;  36.65;   486;   678;     5;     1;     5;     7;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 17308
2023-07-07 12:35:17; hka-aqm-am117;  26.79;  36.69;   488;   707;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 8; 125000; 17309
2023-07-07 12:50:23; hka-aqm-am117;  26.85;  36.65;   488;   721;     5;     1;     1;     1;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 17310
2023-07-07 13:05:31; hka-aqm-am117;  26.87;  36.65;   496;   698;     6;     1;     5;     7;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 17311
2023-07-07 13:20:37; hka-aqm-am117;  26.95;  36.59;   492;   663;     7;     2;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 17312
2023-07-07 13:35:44; hka-aqm-am117;  27.02;  36.52;   490;   704;     6;     1;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 17313
2023-07-07 13:50:51; hka-aqm-am117;  27.10;  36.49;   487;   714;     7;     2;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 17314
2023-07-07 14:05:58; hka-aqm-am117;  27.15;  36.42;   486;   765;     6;     1;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 17315
2023-07-07 14:21:04; hka-aqm-am117;  27.23;  36.32;   489;   682;     6;     1;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17316
2023-07-07 14:36:11; hka-aqm-am117;  27.30;  36.25;   486;   720;     6;     1;     5;     7;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 17317
2023-07-07 14:51:17; hka-aqm-am117;  27.36;  36.16;   490;   730;     8;     2;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 8; 125000; 17318
2023-07-07 15:06:23; hka-aqm-am117;  27.42;  36.09;   488;   741;     6;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 17319
2023-07-07 15:21:31; hka-aqm-am117;  27.50;  35.99;   493;   739;     6;     1;     5;     7;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 17320
2023-07-07 15:36:37; hka-aqm-am117;  27.54;  35.92;   495;   743;     6;     1;     2;     0;   -97;   -97;  12.0; drag-lps8-03; 4; 8; 125000; 17321
2023-07-07 15:51:43; hka-aqm-am117;  27.60;  35.86;   496;   752;     5;     1;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 17322
2023-07-07 16:06:51; hka-aqm-am117;  27.64;  35.79;   501;   740;     5;     1;     5;     7;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 17323
2023-07-07 16:21:57; hka-aqm-am117;  27.68;  35.72;   502;   745;     5;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 17324
2023-07-07 16:37:04; hka-aqm-am117;  27.70;  35.72;   504;   720;     5;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 17325
2023-07-07 16:52:10; hka-aqm-am117;  27.71;  35.69;   508;   755;     5;     1;     5;     7;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 17326
2023-07-07 17:07:30; hka-aqm-am117;  27.74;  35.72;   508;   742;     5;     1;     5;     7;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 17328
2023-07-07 17:22:37; hka-aqm-am117;  27.75;  35.72;   508;   756;     5;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 17329
2023-07-07 17:37:43; hka-aqm-am117;  27.76;  35.72;   515;   787;     7;     2;     2;     0;   -98;   -98;  10.2; drag-lps8-05; 7; 8; 125000; 17330
2023-07-07 17:52:51; hka-aqm-am117;  27.75;  35.72;   519;   769;     5;     1;     5;     7;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 17331
2023-07-07 18:07:57; hka-aqm-am117;  27.75;  35.79;   522;   778;     5;     1;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 8; 125000; 17332
2023-07-07 18:23:03; hka-aqm-am117;  27.75;  35.79;   526;   808;     5;     1;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 17333
2023-07-07 18:38:10; hka-aqm-am117;  27.73;  35.86;   521;   803;     5;     1;     5;     7;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 17334
2023-07-07 18:53:17; hka-aqm-am117;  27.73;  35.86;   529;   809;     6;     2;     3;     0;   -96;   -96;  10.5; drag-lps8-03; 6; 8; 125000; 17335
2023-07-07 19:08:23; hka-aqm-am117;  27.72;  35.92;   523;   800;     5;     0;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 17336
2023-07-07 19:23:31; hka-aqm-am117;  27.71;  35.92;   533;   809;     5;     1;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 17337
2023-07-07 19:38:37; hka-aqm-am117;  27.69;  35.99;   529;   808;     5;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 8; 125000; 17338
2023-07-07 19:53:44; hka-aqm-am117;  27.68;  36.06;   530;   780;     5;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 8; 125000; 17339
2023-07-07 20:08:50; hka-aqm-am117;  27.65;  36.06;   527;   803;     5;     0;     5;     7;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 17340
2023-07-07 20:23:57; hka-aqm-am117;  27.64;  36.12;   532;   805;     5;     0;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 17341
2023-07-07 20:39:03; hka-aqm-am117;  27.61;  36.16;   531;   797;     5;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 4; 8; 125000; 17342
2023-07-07 20:54:11; hka-aqm-am117;  27.59;  36.19;   529;   787;     7;     2;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 17343
2023-07-07 21:09:17; hka-aqm-am117;  27.58;  36.25;   530;   804;     5;     0;     5;     7;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 17344
2023-07-07 21:24:23; hka-aqm-am117;  27.56;  36.25;   544;   807;     5;     0;     5;     7;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 17345
2023-07-07 21:39:31; hka-aqm-am117;  27.53;  36.32;   531;   797;     5;     1;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 17346
2023-07-07 21:54:37; hka-aqm-am117;  27.50;  36.35;   531;   797;     7;     2;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 8; 125000; 17347
2023-07-07 22:09:43; hka-aqm-am117;  27.49;  36.39;   539;   824;     5;     0;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 17348
2023-07-07 22:24:50; hka-aqm-am117;  27.46;  36.39;   530;   783;     5;     1;     5;     7;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 17349
2023-07-07 22:39:56; hka-aqm-am117;  27.43;  36.45;   537;   813;     5;     1;     5;     7;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 17350
2023-07-07 22:55:02; hka-aqm-am117;  27.41;  36.45;   532;   823;     6;     1;     2;     0;   -99;   -99;  11.8; drag-lps8-05; 1; 8; 125000; 17351
2023-07-07 23:10:11; hka-aqm-am117;  27.40;  36.49;   530;   807;     5;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 17352
2023-07-07 23:25:17; hka-aqm-am117;  27.38;  36.52;   536;   819;     6;     1;     5;     7;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 17353
2023-07-07 23:40:23; hka-aqm-am117;  27.36;  36.52;   529;   818;     5;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 17354
2023-07-07 23:55:30; hka-aqm-am117;  27.34;  36.59;   526;   793;     5;     0;     5;     7;   -95;   -95;   9.8; drag-lps8-03; 4; 8; 125000; 17355
