# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 21:21:16; hka-aqm-am301;  22.88;  29.69;   667;   902;     5;     1;     4;     1;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 1082
2023-02-01 21:36:22; hka-aqm-am301;  22.76;  29.82;   652;   910;     5;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 1083
2023-02-01 21:51:29; hka-aqm-am301;  22.66;  29.92;   642;   905;     6;     1;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1084
2023-02-01 22:06:36; hka-aqm-am301;  22.56;  30.06;   630;   905;     5;     2;     4;     1;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1085
2023-02-01 22:21:42; hka-aqm-am301;  22.45;  30.16;   624;   861;     5;     1;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 1086
2023-02-01 22:36:48; hka-aqm-am301;  22.38;  30.23;   616;   896;     5;     0;     4;     0;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 1087
2023-02-01 22:51:56; hka-aqm-am301;  22.32;  30.29;   611;   897;     5;     2;     4;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 1088
2023-02-01 23:07:02; hka-aqm-am301;  22.25;  30.29;   601;   863;     5;     0;     3;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 1089
2023-02-01 23:22:09; hka-aqm-am301;  22.22;  30.36;   587;   865;     5;     2;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 1090
2023-02-01 23:37:15; hka-aqm-am301;  22.16;  30.43;   580;   845;     5;     0;     4;     1;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1091
2023-02-01 23:52:28; hka-aqm-am301;  22.12;  30.50;   567;   834;     7;     2;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 1093
