# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 06:08:12; hka-aqm-am126;  16.44;  31.24;   534;   863;    29;     5;     5;    75;   -91;   -91;   7.8; drag-lps8-03; 5; 8; 125000; 11423
2023-04-06 06:23:18; hka-aqm-am126;  16.96;  29.89;   530;   852;    13;     1;     3;     0;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 11424
2023-04-06 06:38:25; hka-aqm-am126;  17.28;  29.25;   534;   852;    14;     1;     0;     0;  -117;  -117;   0.8; drag-lps8-05; 0; 8; 125000; 11425
2023-04-06 06:53:32; hka-aqm-am126;  17.53;  28.67;   519;   933;    15;     2;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 11426
2023-04-06 07:08:39; hka-aqm-am126;  17.72;  28.19;   528;   865;    18;     2;     3;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 8; 125000; 11427
2023-04-06 07:23:45; hka-aqm-am126;  17.88;  27.99;   524;   889;    25;     5;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 2; 8; 125000; 11428
2023-04-06 07:38:51; hka-aqm-am126;  18.04;  27.79;   529;   849;    29;     6;     3;     1;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 11429
2023-04-06 07:53:57; hka-aqm-am126;  18.18;  27.58;   516;   854;    31;     5;     3;     2;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 11430
2023-04-06 08:09:04; hka-aqm-am126;  18.28;  27.45;   523;   852;    36;     6;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 11431
2023-04-06 08:24:11; hka-aqm-am126;  18.41;  27.28;   520;   846;    40;     6;     4;     2;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 11432
2023-04-06 08:39:17; hka-aqm-am126;  18.52;  27.17;   519;   890;    45;     7;     4;     6;  -115;  -115;   0.5; drag-lps8-05; 5; 8; 125000; 11433
2023-04-06 08:54:24; hka-aqm-am126;  18.65;  27.82;   623;   950;    65;    10;     3;    39;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 11434
2023-04-06 09:09:31; hka-aqm-am126;  19.00;  30.09;   890;  1571;   177;    41;     8;    47;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 11435
2023-04-06 09:24:37; hka-aqm-am126;  19.51;  31.78;  1109;  1914;   316;    80;     8;    48;  -115;  -115;   2.2; drag-lps8-05; 4; 8; 125000; 11436
2023-04-06 09:39:44; hka-aqm-am126;  20.08;  32.82;  1321;  2274;   352;    91;     4;    47;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 11437
2023-04-06 09:49:11; hka-aqm-am126;  20.46;  32.05;  1351;  2232;   364;    96;     8;    54;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 11438
2023-04-06 10:04:18; hka-aqm-am126;  20.77;  29.62;  1026;  1762;   371;    94;     6;    55;  -114;  -114;  -1.8; drag-lps8-05; 3; 8; 125000; 11439
2023-04-06 10:07:32; hka-aqm-am126;  20.84;  30.83;  1100;  1808;   366;    93;     6;    58;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 11440
2023-04-06 10:08:11; hka-aqm-am126;  20.83;  31.10;  1156;  1869;   363;    91;     2;    56;   -95;   -95;   7.2; drag-lps8-03; 5; 8; 125000; 11441
2023-04-06 10:08:49; hka-aqm-am126;  20.86;  31.20;  1199;  1924;   345;    89;     2;    56;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 11442
2023-04-06 10:23:56; hka-aqm-am126;  21.34;  31.71;  1348;  2232;   408;   103;     4;    59;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 11443
2023-04-06 10:39:02; hka-aqm-am126;  21.71;  30.13;  1268;  2027;   377;    93;     0;     2;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 11444
2023-04-06 10:54:08; hka-aqm-am126;  21.95;  29.08;  1166;  1847;   370;    89;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 11445
2023-04-06 11:09:15; hka-aqm-am126;  22.18;  28.19;  1073;  1843;   346;    83;     4;    59;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 11446
2023-04-06 11:24:21; hka-aqm-am126;  22.37;  27.38;   985;  1680;   319;    77;     2;     3;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 11447
2023-04-06 11:39:27; hka-aqm-am126;  22.49;  26.90;   929;  1468;   293;    69;     0;     3;   -91;   -91;   7.8; drag-lps8-03; 2; 8; 125000; 11448
2023-04-06 11:54:33; hka-aqm-am126;  22.61;  26.49;   882;  1439;   236;    55;     4;    59;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 11449
2023-04-06 12:09:40; hka-aqm-am126;  22.69;  26.15;   840;  1362;   237;    55;     0;     1;  -113;  -113;   1.5; drag-lps8-05; 5; 8; 125000; 11450
2023-04-06 12:24:46; hka-aqm-am126;  22.74;  25.88;   806;  1388;   159;    37;     2;     1;   -95;   -95;  10.8; drag-lps8-03; 3; 8; 125000; 11451
2023-04-06 12:39:52; hka-aqm-am126;  22.76;  25.43;   768;  1239;   206;    48;     4;    59;  -113;  -113;   1.8; drag-lps8-05; 7; 8; 125000; 11452
2023-04-06 12:54:59; hka-aqm-am126;  22.75;  25.43;   762;  1212;   167;    38;     4;    59;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 11453
2023-04-06 13:10:05; hka-aqm-am126;  22.76;  25.26;   753;  1197;   115;    25;     1;    14;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 11454
2023-04-06 13:25:12; hka-aqm-am126;  22.72;  25.33;   774;  1176;   125;    30;     4;    59;   -93;   -93;  10.0; drag-lps8-03; 1; 8; 125000; 11455
2023-04-06 13:40:18; hka-aqm-am126;  22.74;  26.12;   919;  1316;   143;    33;     4;    59;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 11456
2023-04-06 13:55:24; hka-aqm-am126;  22.75;  26.46;  1003;  1405;   126;    29;     5;    45;  -110;  -110;   2.8; drag-lps8-05; 2; 8; 125000; 11457
2023-04-06 14:10:32; hka-aqm-am126;  22.84;  27.31;  1180;  1606;   139;    32;     6;    59;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 11458
2023-04-06 14:25:38; hka-aqm-am126;  23.01;  28.06;  1348;  1779;   138;    34;    10;    59;   -94;   -94;   9.8; drag-lps8-03; 6; 8; 125000; 11459
2023-04-06 14:40:44; hka-aqm-am126;  23.17;  28.53;  1478;  1912;   115;    28;     4;    47;   -94;   -94;   9.5; drag-lps8-03; 7; 8; 125000; 11460
2023-04-06 14:55:52; hka-aqm-am126;  23.30;  28.81;  1567;  1990;    99;    26;    10;    59;   -93;   -93;   9.0; drag-lps8-03; 5; 8; 125000; 11461
2023-04-06 15:04:51; hka-aqm-am126;  23.36;  27.51;  1526;  1957;   109;    28;    10;    59;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 11462
2023-04-06 15:05:10; hka-aqm-am126;  23.34;  27.34;  1495;  1896;   108;    26;     2;    46;  -113;  -113;  -2.0; drag-lps8-05; 3; 8; 125000; 11463
2023-04-06 15:06:09; hka-aqm-am126;  23.35;  26.80;  1460;  1844;   108;    27;     2;    46;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 11464
2023-04-06 15:06:29; hka-aqm-am126;  23.34;  26.66;  1413;  1793;   109;    27;     3;    47;   -97;   -97;  10.5; drag-lps8-03; 0; 8; 125000; 11465
2023-04-06 15:06:51; hka-aqm-am126;  23.36;  26.32;  1370;  1727;   107;    27;     3;    47;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 11466
2023-04-06 15:07:11; hka-aqm-am126;  23.34;  25.95;  1335;  1650;   109;    27;     2;    46;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 11467
2023-04-06 15:07:31; hka-aqm-am126;  23.34;  25.81;  1299;  1603;   111;    27;     2;    49;   -97;   -97;  12.0; drag-lps8-03; 1; 8; 125000; 11468
2023-04-06 15:22:37; hka-aqm-am126;  23.27;  26.46;  1326;  1687;   113;    28;     4;    57;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 11469
2023-04-06 15:37:43; hka-aqm-am126;  23.17;  25.95;  1200;  1554;   116;    26;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 6; 8; 125000; 11470
2023-04-06 15:52:50; hka-aqm-am126;  23.08;  25.81;  1122;  1461;   117;    26;     4;    57;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 11471
2023-04-06 16:07:57; hka-aqm-am126;  22.96;  25.74;  1059;  1396;   111;    25;     4;    57;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 11472
2023-04-06 16:23:03; hka-aqm-am126;  22.85;  25.60;   994;  1299;   100;    24;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11473
2023-04-06 16:38:12; hka-aqm-am126;  22.76;  25.40;   926;  1248;    89;    19;     4;    57;  -114;  -114;   0.8; drag-lps8-05; 4; 8; 125000; 11474
2023-04-06 16:53:18; hka-aqm-am126;  22.70;  25.23;   871;  1183;    84;    18;     4;    57;   -94;   -94;  10.5; drag-lps8-03; 7; 8; 125000; 11475
2023-04-06 17:08:24; hka-aqm-am126;  22.66;  25.16;   840;  1162;    76;    16;     0;     0;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 11476
2023-04-06 17:23:31; hka-aqm-am126;  22.57;  25.09;   800;  1113;    67;    14;     4;    57;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 11477
2023-04-06 17:38:37; hka-aqm-am126;  22.52;  25.06;   770;  1058;    65;    14;     4;    57;   -93;   -93;   8.0; drag-lps8-03; 5; 8; 125000; 11478
2023-04-06 17:53:43; hka-aqm-am126;  22.49;  24.99;   743;  1037;    59;    12;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 1; 8; 125000; 11479
2023-04-06 18:08:52; hka-aqm-am126;  22.44;  24.85;   719;  1012;    52;    10;     4;    57;   -94;   -94;  11.2; drag-lps8-03; 7; 8; 125000; 11480
2023-04-06 18:23:58; hka-aqm-am126;  22.35;  24.85;   697;  1005;    27;     4;     4;    57;   -93;   -93;   9.5; drag-lps8-03; 1; 8; 125000; 11481
2023-04-06 18:39:04; hka-aqm-am126;  22.29;  24.85;   687;   999;    24;     4;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 2; 8; 125000; 11482
2023-04-06 18:54:12; hka-aqm-am126;  22.24;  24.85;   654;   951;    21;     3;     4;    57;  -113;  -113;   3.0; drag-lps8-05; 5; 8; 125000; 11483
2023-04-06 19:09:18; hka-aqm-am126;  22.20;  24.85;   650;   945;    19;     3;     0;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 11484
2023-04-06 19:24:24; hka-aqm-am126;  22.14;  24.88;   624;   972;    17;     2;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 11485
2023-04-06 19:39:31; hka-aqm-am126;  22.08;  24.88;   615;   898;    15;     1;     4;    57;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 11486
2023-04-06 19:54:37; hka-aqm-am126;  22.05;  24.92;   599;   908;    14;     1;     4;    57;   -94;   -94;  10.2; drag-lps8-03; 3; 8; 125000; 11487
2023-04-06 20:09:44; hka-aqm-am126;  22.00;  24.92;   593;   832;    14;     1;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 2; 8; 125000; 11488
2023-04-06 20:24:52; hka-aqm-am126;  21.97;  24.99;   576;   891;    13;     1;     4;    57;  -113;  -113;   0.8; drag-lps8-05; 1; 8; 125000; 11489
2023-04-06 20:39:58; hka-aqm-am126;  21.92;  24.99;   572;   858;    13;     1;     0;     0;  -112;  -112;  -0.2; drag-lps8-05; 3; 8; 125000; 11490
2023-04-06 20:55:04; hka-aqm-am126;  21.90;  25.02;   552;   891;    16;     3;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11491
2023-04-06 21:10:10; hka-aqm-am126;  21.85;  25.06;   544;   922;    16;     3;     4;    57;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 11492
2023-04-06 21:25:17; hka-aqm-am126;  21.82;  25.16;   534;   813;    13;     1;     4;    57;  -113;  -113;   2.8; drag-lps8-05; 5; 8; 125000; 11493
2023-04-06 21:40:23; hka-aqm-am126;  21.79;  25.19;   533;   942;    16;     3;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 8; 125000; 11494
2023-04-06 21:55:31; hka-aqm-am126;  21.78;  25.33;   522;   889;    16;     3;     4;    57;   -89;   -89;   9.8; drag-lps8-03; 7; 8; 125000; 11495
2023-04-06 22:10:37; hka-aqm-am126;  21.74;  25.40;   522;   906;    13;     1;     4;    57;   -96;   -96;  11.5; drag-lps8-03; 3; 8; 125000; 11496
2023-04-06 22:25:43; hka-aqm-am126;  21.72;  25.47;   522;   898;    14;     2;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 6; 8; 125000; 11497
2023-04-06 22:40:50; hka-aqm-am126;  21.68;  25.57;   519;   915;    16;     3;     4;    57;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 11498
2023-04-06 22:56:11; hka-aqm-am126;  21.63;  25.64;   514;   909;    13;     1;     4;    57;  -112;  -112;   3.5; drag-lps8-05; 4; 8; 125000; 11500
2023-04-06 23:11:17; hka-aqm-am126;  21.60;  25.74;   516;   912;    16;     3;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 11501
2023-04-06 23:26:24; hka-aqm-am126;  21.53;  25.81;   509;   926;    13;     1;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 11502
2023-04-06 23:41:30; hka-aqm-am126;  21.52;  25.95;   511;   924;    16;     3;     4;    57;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 11503
2023-04-06 23:56:37; hka-aqm-am126;  21.47;  26.01;   509;   954;    13;     1;     4;    57;   -93;   -93;  10.5; drag-lps8-03; 6; 8; 125000; 11504
