# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 07:20:22; hka-aqm-am205;  21.51;  30.87;   513;   591;  1303;   390;     2;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 7434
2023-03-18 07:21:01; hka-aqm-am205;  21.52;  30.90;   517;   589;  1609;   501;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 8; 125000; 7435
2023-03-18 07:21:21; hka-aqm-am205;  21.48;  30.87;   516;   584;  1743;   549;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 7436
2023-03-18 07:22:00; hka-aqm-am205;  21.49;  30.83;   520;   580;  1579;   489;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 7437
2023-03-18 07:22:21; hka-aqm-am205;  21.57;  30.90;   518;   580;  1055;   298;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 6; 8; 125000; 7438
2023-03-18 07:23:20; hka-aqm-am205;  21.54;  30.83;   520;   596;  1205;   348;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 7439
2023-03-18 07:23:40; hka-aqm-am205;  21.53;  30.83;   518;   592;  1429;   426;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 7440
2023-03-18 07:24:20; hka-aqm-am205;  21.60;  30.83;   521;   544;  2638;   856;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 7441
2023-03-18 07:24:41; hka-aqm-am205;  21.55;  30.80;   518;   558;  3180;  1045;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 7442
2023-03-18 07:25:01; hka-aqm-am205;  21.58;  30.77;   516;   570;  3411;  1128;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 7443
2023-03-18 07:25:41; hka-aqm-am205;  21.62;  30.83;   515;   621;  3033;   987;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7444
2023-03-18 07:26:41; hka-aqm-am205;  21.60;  30.80;   518;   599;  3409;  1115;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 7445
2023-03-18 07:27:02; hka-aqm-am205;  21.65;  30.80;   517;   597;  3680;  1211;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 7446
2023-03-18 07:27:40; hka-aqm-am205;  21.62;  30.83;   520;   591;  4187;  1396;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7447
2023-03-18 07:28:00; hka-aqm-am205;  21.65;  30.77;   518;   590;  4807;  1623;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 7448
2023-03-18 07:28:20; hka-aqm-am205;  21.68;  30.77;   516;   591;  5670;  1939;     1;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 7449
2023-03-18 07:28:40; hka-aqm-am205;  21.70;  30.70;   516;   590;  6487;  2238;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 7450
2023-03-18 07:29:21; hka-aqm-am205;  21.71;  30.67;   520;   566;  6688;  2319;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7451
2023-03-18 07:29:41; hka-aqm-am205;  21.75;  30.63;   518;   573;  7010;  2441;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 7452
2023-03-18 07:30:01; hka-aqm-am205;  21.74;  30.67;   517;   580;  7822;  2726;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 7453
2023-03-18 07:31:00; hka-aqm-am205;  21.78;  30.63;   524;   583;  5008;  1687;     0;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7454
2023-03-18 07:31:21; hka-aqm-am205;  21.88;  30.60;   520;   584;  1489;   431;     0;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7455
2023-03-18 07:31:41; hka-aqm-am205;  21.91;  30.56;   517;   584;  1199;   332;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 7456
2023-03-18 07:33:01; hka-aqm-am205;  21.88;  30.43;   515;   587;  1220;   333;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7457
2023-03-18 07:33:21; hka-aqm-am205;  21.90;  30.43;   515;   586;  1290;   356;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 7458
2023-03-18 07:33:41; hka-aqm-am205;  22.02;  30.36;   515;   588;  1435;   407;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7459
2023-03-18 07:34:01; hka-aqm-am205;  21.92;  30.40;   515;   587;  1948;   583;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 7460
2023-03-18 07:34:42; hka-aqm-am205;  21.90;  30.36;   519;   584;  3501;  1115;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 7461
2023-03-18 07:35:01; hka-aqm-am205;  21.93;  30.50;   518;   586;  3553;  1134;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 7462
2023-03-18 07:35:22; hka-aqm-am205;  21.94;  30.33;   517;   585;  3057;   963;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7463
2023-03-18 07:36:02; hka-aqm-am205;  21.98;  30.29;   520;   585;  1804;   527;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 7464
2023-03-18 07:36:21; hka-aqm-am205;  21.97;  30.29;   518;   631;  1447;   403;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7465
2023-03-18 07:36:42; hka-aqm-am205;  22.01;  30.29;   517;   614;  1377;   377;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 7466
2023-03-18 07:37:01; hka-aqm-am205;  21.98;  30.23;   516;   577;  1516;   421;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7467
2023-03-18 07:37:21; hka-aqm-am205;  22.02;  30.23;   516;   578;  2143;   638;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7468
2023-03-18 07:37:41; hka-aqm-am205;  22.02;  30.23;   516;   579;  3816;  1228;     0;     0;   -90;   -90;   9.0; drag-lps8-05; 1; 8; 125000; 7469
2023-03-18 07:38:41; hka-aqm-am205;  22.13;  30.23;   523;   586;  5054;  1655;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7470
2023-03-18 07:39:02; hka-aqm-am205;  22.09;  30.23;   520;   583;  2861;   880;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 7471
2023-03-18 07:39:42; hka-aqm-am205;  22.12;  30.16;   522;   582;  2039;   587;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 7472
2023-03-18 07:40:02; hka-aqm-am205;  22.18;  30.23;   520;   581;  1859;   521;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7473
2023-03-18 07:40:21; hka-aqm-am205;  22.18;  30.16;   518;   581;  1614;   436;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 7474
2023-03-18 07:40:42; hka-aqm-am205;  22.16;  30.13;   517;   580;  1416;   370;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7475
2023-03-18 07:41:01; hka-aqm-am205;  22.30;  30.13;   516;   579;  1332;   344;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 7476
2023-03-18 07:42:41; hka-aqm-am205;  22.23;  30.02;   514;   574;  1386;   364;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7477
2023-03-18 07:43:01; hka-aqm-am205;  22.18;  30.02;   512;   575;  1719;   479;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7478
2023-03-18 07:43:21; hka-aqm-am205;  22.18;  30.02;   512;   576;  1849;   520;     0;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7479
2023-03-18 07:44:20; hka-aqm-am205;  22.34;  30.02;   516;   577;  1990;   568;     0;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 7480
2023-03-18 07:44:40; hka-aqm-am205;  22.24;  30.02;   515;   577;  2313;   677;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7481
2023-03-18 07:45:00; hka-aqm-am205;  22.21;  30.06;   514;   577;  1989;   563;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 7482
2023-03-18 07:45:22; hka-aqm-am205;  22.24;  30.09;   513;   552;  1727;   472;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 7483
2023-03-18 07:45:41; hka-aqm-am205;  22.36;  30.09;   513;   559;  1670;   452;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 2; 8; 125000; 7484
2023-03-18 07:46:02; hka-aqm-am205;  22.38;  30.06;   513;   566;  1565;   417;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 7485
2023-03-18 07:46:22; hka-aqm-am205;  22.34;  30.06;   513;   570;  1680;   459;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 7486
2023-03-18 07:47:21; hka-aqm-am205;  22.33;  30.06;   521;   572;  4483;  1451;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 7487
2023-03-18 07:47:41; hka-aqm-am205;  22.29;  30.06;   518;   574;  5671;  1870;     0;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 7488
2023-03-18 07:48:01; hka-aqm-am205;  22.26;  30.02;   516;   575;  5860;  1936;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 7489
2023-03-18 07:48:22; hka-aqm-am205;  22.36;  30.02;   515;   590;  5378;  1766;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 7490
2023-03-18 07:48:42; hka-aqm-am205;  22.48;  30.06;   514;   587;  4274;  1379;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 7491
2023-03-18 07:49:01; hka-aqm-am205;  22.27;  30.02;   513;   585;  3111;   969;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 7492
2023-03-18 07:49:21; hka-aqm-am205;  22.40;  30.02;   514;   596;  2183;   636;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 7493
2023-03-18 07:49:42; hka-aqm-am205;  22.32;  30.02;   513;   590;  1953;   553;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7494
2023-03-18 07:50:21; hka-aqm-am205;  22.43;  29.96;   513;   585;  1870;   525;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 7495
2023-03-18 08:05:27; hka-aqm-am205;  22.58;  29.79;   517;   587;  1499;   381;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 7496
2023-03-18 08:07:01; hka-aqm-am205;  22.64;  29.75;   514;   583;  1471;   372;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 7497
2023-03-18 08:22:08; hka-aqm-am205;  22.78;  29.69;   518;   581;  1315;   322;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 7498
2023-03-18 08:37:14; hka-aqm-am205;  22.85;  29.69;   513;   579;  1150;   276;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 7499
2023-03-18 08:52:22; hka-aqm-am205;  22.82;  29.69;   524;   531;  1057;   237;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 7500
2023-03-18 09:07:29; hka-aqm-am205;  22.79;  29.75;   513;   578;  1059;   237;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 7501
2023-03-18 09:22:35; hka-aqm-am205;  22.66;  29.82;   512;   569;  1041;   236;     0;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 7502
2023-03-18 09:37:41; hka-aqm-am205;  22.79;  29.82;   510;   574;  1055;   246;     2;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 7503
2023-03-18 09:39:22; hka-aqm-am205;  22.72;  29.82;   511;   576;   935;   206;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 7504
2023-03-18 09:39:42; hka-aqm-am205;  22.67;  29.82;   510;   581;   859;   179;     0;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7505
2023-03-18 09:54:48; hka-aqm-am205;  22.74;  29.82;   508;   571;   978;   236;     0;     0;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 7506
2023-03-18 09:56:42; hka-aqm-am205;  22.77;  29.85;   509;   573;  1194;   308;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 7507
2023-03-18 09:57:01; hka-aqm-am205;  22.82;  29.82;   508;   607;  1289;   338;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 7508
2023-03-18 10:12:07; hka-aqm-am205;  22.83;  29.75;   509;   556;  1015;   243;     0;     0;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 7509
2023-03-18 10:15:41; hka-aqm-am205;  22.85;  29.75;   507;   576;   925;   215;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 7510
2023-03-18 10:30:47; hka-aqm-am205;  22.86;  29.75;   508;   577;   961;   226;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 7511
2023-03-18 10:45:53; hka-aqm-am205;  22.85;  29.79;   515;   568;   941;   221;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7512
2023-03-18 10:56:41; hka-aqm-am205;  22.94;  29.75;   507;   590;   973;   246;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7513
2023-03-18 10:59:21; hka-aqm-am205;  22.94;  29.75;   508;   585;   993;   245;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 7514
2023-03-18 10:59:41; hka-aqm-am205;  22.95;  29.75;   507;   580;   917;   217;     0;     0;   -90;   -90;  12.5; drag-lps8-05; 1; 8; 125000; 7515
2023-03-18 11:00:21; hka-aqm-am205;  22.96;  29.75;   507;   575;  1009;   252;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7516
2023-03-18 11:04:20; hka-aqm-am205;  22.96;  29.75;   510;   567;  1023;   251;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7517
2023-03-18 11:06:01; hka-aqm-am205;  22.93;  29.75;   511;   571;  1013;   242;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 7518
2023-03-18 11:08:42; hka-aqm-am205;  22.96;  29.69;   508;   579;  1062;   259;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 7519
2023-03-18 11:10:20; hka-aqm-am205;  22.98;  29.69;   510;   579;  1159;   294;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 7520
2023-03-18 11:11:02; hka-aqm-am205;  22.97;  29.69;   505;   575;  1084;   264;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 7521
2023-03-18 11:12:21; hka-aqm-am205;  22.92;  29.69;   505;   573;  1127;   281;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 7522
2023-03-18 11:14:22; hka-aqm-am205;  23.02;  29.75;   517;   572;  1079;   265;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 7523
2023-03-18 11:15:42; hka-aqm-am205;  22.99;  29.69;   509;   552;  1087;   267;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7524
2023-03-18 11:20:41; hka-aqm-am205;  23.03;  29.65;   509;   578;  1179;   302;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 7525
2023-03-18 11:21:02; hka-aqm-am205;  23.03;  29.65;   508;   578;  1238;   324;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 7526
2023-03-18 11:24:21; hka-aqm-am205;  23.08;  29.62;   510;   576;  1148;   287;     3;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 7527
2023-03-18 11:25:02; hka-aqm-am205;  23.07;  29.69;   510;   585;  1029;   246;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 7528
2023-03-18 11:27:01; hka-aqm-am205;  23.07;  29.62;   516;   575;  1112;   276;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7529
2023-03-18 11:27:41; hka-aqm-am205;  23.07;  29.62;   517;   574;  1219;   315;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 7530
2023-03-18 11:34:01; hka-aqm-am205;  23.05;  29.65;   513;   577;  1234;   312;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 8; 125000; 7531
2023-03-18 11:35:01; hka-aqm-am205;  23.13;  29.62;   520;   577;  1145;   281;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7532
2023-03-18 11:36:41; hka-aqm-am205;  23.13;  29.62;   508;   576;  1201;   304;     2;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 7533
2023-03-18 11:38:40; hka-aqm-am205;  23.13;  29.62;   511;   577;  1137;   280;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 7534
2023-03-18 11:50:21; hka-aqm-am205;  23.23;  29.55;   511;   596;  1008;   244;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 7535
2023-03-18 11:51:01; hka-aqm-am205;  23.18;  29.48;   515;   589;   941;   223;     1;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 7536
2023-03-18 11:53:40; hka-aqm-am205;  23.14;  29.55;   514;   580;   877;   207;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 8; 125000; 7537
2023-03-18 11:55:42; hka-aqm-am205;  23.19;  29.48;   512;   581;   787;   178;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 7538
2023-03-18 11:58:40; hka-aqm-am205;  23.27;  29.48;   514;   582;   821;   193;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 7539
2023-03-18 11:59:01; hka-aqm-am205;  23.26;  29.48;   513;   596;   935;   235;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 7540
2023-03-18 12:09:41; hka-aqm-am205;  23.24;  29.48;   510;   606;   847;   198;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 8; 125000; 7541
2023-03-18 12:11:21; hka-aqm-am205;  23.26;  29.48;   510;   615;   922;   227;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 7542
2023-03-18 12:26:27; hka-aqm-am205;  23.30;  29.48;   520;   592;   979;   244;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 7543
2023-03-18 12:30:01; hka-aqm-am205;  23.32;  29.48;   513;   576;   992;   251;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7544
2023-03-18 12:33:02; hka-aqm-am205;  23.33;  29.48;   517;   597;  1035;   265;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 7545
2023-03-18 12:34:20; hka-aqm-am205;  23.27;  29.48;   517;   587;   936;   225;     0;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 7546
2023-03-18 12:34:40; hka-aqm-am205;  23.33;  29.52;   515;   586;   999;   251;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 8; 125000; 7547
2023-03-18 12:37:01; hka-aqm-am205;  23.30;  29.52;   517;   585;   867;   201;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 7548
2023-03-18 12:39:42; hka-aqm-am205;  23.29;  29.52;   518;   594;  1065;   271;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 1; 8; 125000; 7549
2023-03-18 12:41:21; hka-aqm-am205;  23.30;  29.52;   516;   565;  1113;   290;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 7550
2023-03-18 12:43:20; hka-aqm-am205;  23.39;  29.48;   518;   590;  1005;   248;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7551
2023-03-18 12:43:42; hka-aqm-am205;  23.39;  29.55;   517;   589;  1122;   290;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7552
2023-03-18 12:46:21; hka-aqm-am205;  23.35;  29.55;   521;   606;  1028;   255;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 8; 125000; 7553
2023-03-18 12:53:21; hka-aqm-am205;  23.38;  29.48;   516;   593;  1093;   282;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 7554
2023-03-18 13:04:20; hka-aqm-am205;  23.38;  29.48;   523;   579;  1010;   261;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 7555
2023-03-18 13:07:02; hka-aqm-am205;  23.38;  29.48;   516;   583;   947;   237;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 0; 8; 125000; 7556
2023-03-18 13:07:41; hka-aqm-am205;  23.44;  29.48;   516;   581;  1011;   259;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 6; 8; 125000; 7557
