# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 17:11:45; hka-aqm-am001;  28.54;  44.00;   547;   989;    17;     5;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3462
2023-06-19 17:26:52; hka-aqm-am001;  28.52;  43.74;   575;  1011;    14;     3;     4;    13;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 3463
2023-06-19 17:41:58; hka-aqm-am001;  28.51;  43.61;   571;  1142;    13;     2;     4;    13;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 3464
2023-06-19 17:57:05; hka-aqm-am001;  28.52;  43.29;   572;  1169;    13;     2;     0;     1;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 3465
2023-06-19 18:12:12; hka-aqm-am001;  28.49;  43.29;   557;  1084;    17;     5;     4;    13;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 3466
2023-06-19 18:27:19; hka-aqm-am001;  28.41;  43.29;   547;  1101;    13;     2;     4;    13;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 3467
2023-06-19 18:42:25; hka-aqm-am001;  28.43;  43.29;   551;  1134;    11;     1;     2;     1;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 3468
2023-06-19 18:57:32; hka-aqm-am001;  28.40;  43.22;   546;  1086;    12;     2;     4;    13;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 3469
2023-06-19 19:12:39; hka-aqm-am001;  28.38;  43.35;   534;  1049;    14;     2;     4;    13;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 3470
2023-06-19 19:27:45; hka-aqm-am001;  28.37;  43.22;   529;  1068;    12;     2;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3471
2023-06-19 19:42:52; hka-aqm-am001;  28.36;  43.12;   519;  1023;    11;     2;     4;    13;  -105;  -105;   9.2; drag-lps8-03; 7; 7; 125000; 3472
2023-06-19 19:57:58; hka-aqm-am001;  28.33;  43.09;   516;  1117;    11;     2;     4;    13;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 3473
2023-06-19 20:13:04; hka-aqm-am001;  28.36;  43.22;   516;  1118;    10;     1;     1;     0;  -126;  -126;  -7.5; drag-lps8-05; 0; 7; 125000; 3474
2023-06-19 20:28:12; hka-aqm-am001;  28.30;  43.12;   516;  1115;    12;     3;     4;    13;  -102;  -102;   5.5; drag-lps8-03; 3; 7; 125000; 3475
2023-06-19 20:43:18; hka-aqm-am001;  28.34;  43.06;   523;  1113;    10;     1;     4;    13;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 3476
2023-06-19 20:58:25; hka-aqm-am001;  28.33;  42.90;   504;  1113;     9;     1;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 0; 7; 125000; 3477
2023-06-19 21:13:33; hka-aqm-am001;  28.33;  42.83;   499;  1100;    11;     3;     4;    13;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3478
2023-06-19 21:28:39; hka-aqm-am001;  28.38;  42.80;   495;  1076;     9;     1;     4;    13;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 3479
2023-06-19 21:43:46; hka-aqm-am001;  28.40;  42.77;   501;  1021;     9;     1;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3480
2023-06-19 21:58:53; hka-aqm-am001;  28.40;  42.64;   494;  1034;     9;     1;     4;    13;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 3481
2023-06-19 22:14:00; hka-aqm-am001;  28.42;  42.70;   493;  1028;     9;     1;     4;    13;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 3482
2023-06-19 22:29:06; hka-aqm-am001;  28.41;  42.70;   499;  1041;     9;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 3483
2023-06-19 22:44:12; hka-aqm-am001;  28.40;  42.51;   483;  1067;     9;     1;     4;    13;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3484
2023-06-19 22:59:18; hka-aqm-am001;  28.40;  42.44;   485;  1078;     9;     1;     4;    13;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 3485
2023-06-19 23:14:25; hka-aqm-am001;  28.42;  42.64;   489;  1064;     9;     1;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 3486
2023-06-19 23:29:33; hka-aqm-am001;  28.41;  42.77;   480;   996;     9;     1;     4;    13;  -105;  -105;   7.2; drag-lps8-03; 0; 7; 125000; 3487
2023-06-19 23:44:40; hka-aqm-am001;  28.41;  42.86;   474;   985;     9;     1;     4;    13;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 3488
2023-06-19 23:59:46; hka-aqm-am001;  28.42;  43.42;   472;   940;    10;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 3489
