# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 03:28:39; hka-aqm-am116;  25.74;  46.59;   416;   603;    10;     1;     4;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 8; 125000; 5904
2023-08-03 03:43:45; hka-aqm-am116;  25.72;  46.39;   411;   605;    10;     1;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 5905
2023-08-03 03:58:51; hka-aqm-am116;  25.68;  46.27;   414;   613;    10;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 5906
2023-08-03 04:14:00; hka-aqm-am116;  25.67;  46.17;   410;   575;     9;     1;     4;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 5907
2023-08-03 04:29:06; hka-aqm-am116;  25.64;  46.17;   411;   591;    10;     1;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 5908
2023-08-03 04:44:13; hka-aqm-am116;  25.62;  46.17;   410;   633;    10;     1;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 5909
2023-08-03 04:59:19; hka-aqm-am116;  25.60;  46.20;   415;   645;    10;     1;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 8; 125000; 5910
2023-08-03 05:14:25; hka-aqm-am116;  25.58;  46.20;   409;   640;    10;     1;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 5911
2023-08-03 05:29:31; hka-aqm-am116;  25.54;  46.23;   409;   654;    10;     1;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 5912
2023-08-03 05:44:40; hka-aqm-am116;  25.50;  46.17;   416;   627;    11;     1;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 5913
2023-08-03 05:59:46; hka-aqm-am116;  25.47;  46.20;   417;   598;    16;     2;     4;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 5914
2023-08-03 06:14:52; hka-aqm-am116;  25.48;  46.14;   410;   618;    20;     3;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 5915
2023-08-03 06:30:00; hka-aqm-am116;  25.44;  46.10;   421;   622;    39;     6;     4;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 5916
2023-08-03 06:45:06; hka-aqm-am116;  25.44;  46.07;   416;   594;   141;    33;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 5917
2023-08-03 07:00:12; hka-aqm-am116;  25.44;  46.04;   411;   611;   119;    26;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 5918
2023-08-03 07:15:18; hka-aqm-am116;  25.44;  45.98;   408;   626;   192;    40;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 5919
2023-08-03 07:30:25; hka-aqm-am116;  25.45;  45.88;   425;   640;   216;    45;     4;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 5920
2023-08-03 07:45:31; hka-aqm-am116;  25.45;  45.72;   415;   613;   126;    27;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 5921
2023-08-03 08:00:38; hka-aqm-am116;  25.46;  45.68;   414;   635;   177;    37;     4;     1;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 5922
2023-08-03 08:15:44; hka-aqm-am116;  25.47;  45.62;   411;   627;   223;    47;     4;     1;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 5923
2023-08-03 08:30:51; hka-aqm-am116;  25.48;  45.49;   415;   621;   182;    39;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 5924
2023-08-03 08:45:59; hka-aqm-am116;  25.50;  45.39;   408;   622;   149;    32;     4;     1;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 5925
2023-08-03 09:01:05; hka-aqm-am116;  25.52;  45.23;   408;   635;   209;    44;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 5926
2023-08-03 09:16:11; hka-aqm-am116;  25.51;  45.10;   407;   635;   232;    49;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 5927
2023-08-03 09:31:18; hka-aqm-am116;  25.53;  44.97;   408;   619;   220;    48;     4;     1;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 5928
2023-08-03 09:46:25; hka-aqm-am116;  25.54;  44.75;   417;   606;   326;    69;     5;     1;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 5929
2023-08-03 10:01:31; hka-aqm-am116;  25.58;  44.39;   411;   638;   343;    72;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 5930
2023-08-03 10:16:39; hka-aqm-am116;  25.60;  44.26;   424;   600;   309;    64;     5;     1;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 5931
2023-08-03 10:31:46; hka-aqm-am116;  25.63;  44.13;   417;   585;   180;    38;     5;     1;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 5932
2023-08-03 10:46:52; hka-aqm-am116;  25.63;  44.07;   409;   574;   160;    33;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 5933
2023-08-03 11:01:59; hka-aqm-am116;  25.60;  44.07;   413;   599;   163;    35;     5;     1;  -100;  -100;   8.5; drag-lps8-05; 7; 8; 125000; 5934
2023-08-03 11:17:06; hka-aqm-am116;  25.58;  44.16;   412;   594;   164;    35;     5;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 5935
2023-08-03 11:32:12; hka-aqm-am116;  25.56;  44.29;   413;   577;   269;    58;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 5936
2023-08-03 11:47:18; hka-aqm-am116;  25.57;  44.46;   414;   612;   317;    67;     5;     1;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 5937
2023-08-03 12:02:25; hka-aqm-am116;  25.58;  44.65;   421;   561;   309;    66;     5;     1;  -106;  -106;   5.0; drag-lps8-03; 6; 8; 125000; 5938
2023-08-03 12:17:31; hka-aqm-am116;  25.59;  44.91;   411;   644;   387;    84;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 5939
2023-08-03 12:32:39; hka-aqm-am116;  25.65;  45.04;   411;   610;   781;   173;     5;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 5940
2023-08-03 12:47:45; hka-aqm-am116;  25.77;  44.91;   416;   618;   677;   151;     5;     1;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 5941
2023-08-03 13:02:51; hka-aqm-am116;  25.94;  44.75;   417;   618;   812;   179;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 5942
2023-08-03 13:15:19; hka-aqm-am116;  26.08;  44.62;   417;   640;  1324;   299;     5;     1;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 5943
2023-08-03 13:15:39; hka-aqm-am116;  26.07;  44.59;   415;   633;  1256;   277;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 5944
2023-08-03 13:19:19; hka-aqm-am116;  26.14;  44.59;   415;   632;  1355;   312;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 5945
2023-08-03 13:19:57; hka-aqm-am116;  26.14;  44.59;   417;   631;  1135;   248;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 5946
2023-08-03 13:20:17; hka-aqm-am116;  26.14;  44.55;   415;   629;  1065;   231;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 5947
2023-08-03 13:20:58; hka-aqm-am116;  26.17;  44.55;   412;   607;   930;   202;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 5948
2023-08-03 13:21:38; hka-aqm-am116;  26.19;  44.55;   411;   643;   838;   185;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 5949
2023-08-03 13:36:44; hka-aqm-am116;  26.34;  44.33;   409;   711;   911;   194;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 5950
2023-08-03 13:40:38; hka-aqm-am116;  26.38;  44.26;   408;   712;   738;   162;     3;     0;  -110;  -110;  -3.8; drag-lps8-03; 5; 8; 125000; 5951
2023-08-03 13:44:19; hka-aqm-am116;  26.42;  44.26;   415;   652;   646;   142;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 5952
2023-08-03 13:47:19; hka-aqm-am116;  26.45;  44.20;   411;   660;   444;   103;     3;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 5953
2023-08-03 13:50:39; hka-aqm-am116;  26.47;  44.20;   415;   633;   474;   102;     4;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 5954
2023-08-03 13:51:39; hka-aqm-am116;  26.46;  44.20;   415;   641;   560;   118;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 5955
2023-08-03 14:02:37; hka-aqm-am116;  26.55;  44.07;   411;   613;   973;   206;     4;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 5956
2023-08-03 14:06:38; hka-aqm-am116;  26.57;  44.03;   409;   644;   951;   204;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 5957
2023-08-03 14:09:57; hka-aqm-am116;  26.59;  44.00;   408;   663;  1088;   229;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 5958
2023-08-03 14:15:57; hka-aqm-am116;  26.66;  43.87;   408;   615;  1065;   229;     3;     1;  -101;  -101;   9.0; drag-lps8-05; 4; 8; 125000; 5959
2023-08-03 14:16:38; hka-aqm-am116;  26.67;  43.87;   409;   634;  1095;   233;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 5960
2023-08-03 14:16:57; hka-aqm-am116;  26.68;  43.84;   409;   634;  1181;   251;     1;     2;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 5961
2023-08-03 14:17:17; hka-aqm-am116;  26.68;  43.84;   409;   641;  1097;   229;     1;     2;  -112;  -112;   5.5; drag-lps8-03; 7; 8; 125000; 5962
2023-08-03 14:19:17; hka-aqm-am116;  26.70;  43.81;   410;   665;  1175;   255;     3;     1;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 5963
2023-08-03 14:19:38; hka-aqm-am116;  26.71;  43.81;   410;   628;  1121;   239;     2;     1;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 5964
2023-08-03 14:21:59; hka-aqm-am116;  26.74;  43.77;   411;   661;  1269;   279;     2;     2;  -109;  -109;  -1.2; drag-lps8-03; 5; 8; 125000; 5965
2023-08-03 14:22:58; hka-aqm-am116;  26.74;  43.74;   415;   654;  1098;   240;     2;     1;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 5966
2023-08-03 14:23:19; hka-aqm-am116;  26.75;  43.71;   412;   657;   946;   203;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 5967
2023-08-03 14:23:56; hka-aqm-am116;  26.75;  43.71;   414;   656;  1010;   223;     3;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 8; 125000; 5968
2023-08-03 14:24:38; hka-aqm-am116;  26.77;  43.71;   410;   646;   923;   200;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 5969
2023-08-03 14:27:36; hka-aqm-am116;  26.81;  43.64;   410;   624;   952;   212;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 5970
2023-08-03 14:27:57; hka-aqm-am116;  26.82;  43.61;   409;   645;   854;   187;     1;     1;  -110;  -110;   6.5; drag-lps8-03; 0; 8; 125000; 5971
2023-08-03 14:28:19; hka-aqm-am116;  26.84;  43.64;   408;   716;   800;   174;     1;     1;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 5972
2023-08-03 14:31:17; hka-aqm-am116;  26.85;  43.55;   408;   646;   835;   180;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 5973
2023-08-03 14:33:37; hka-aqm-am116;  26.86;  43.48;   411;   641;   968;   203;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 5974
2023-08-03 14:38:37; hka-aqm-am116;  26.91;  43.35;   409;   685;  1141;   238;     2;     0;   -98;   -98;   8.2; drag-lps8-05; 5; 8; 125000; 5975
2023-08-03 14:38:58; hka-aqm-am116;  26.91;  43.35;   409;   674;  1210;   253;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 5976
2023-08-03 14:41:56; hka-aqm-am116;  26.96;  43.29;   413;   648;  1258;   265;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 5977
2023-08-03 14:42:19; hka-aqm-am116;  26.95;  43.29;   412;   641;  1140;   240;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 5978
2023-08-03 14:43:18; hka-aqm-am116;  26.98;  43.25;   411;   626;  1192;   258;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 5980
2023-08-03 14:43:38; hka-aqm-am116;  26.98;  43.22;   411;   632;  1251;   273;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 5981
2023-08-03 14:43:58; hka-aqm-am116;  26.98;  43.22;   411;   628;  1097;   232;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 5982
2023-08-03 14:45:36; hka-aqm-am116;  27.00;  43.22;   416;   628;   967;   198;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 5983
2023-08-03 14:46:17; hka-aqm-am116;  27.01;  43.16;   418;   632;  1049;   212;     3;     0;  -112;  -112;   6.5; drag-lps8-03; 7; 8; 125000; 5984
2023-08-03 14:46:38; hka-aqm-am116;  26.98;  43.16;   415;   632;  1107;   223;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 5985
2023-08-03 14:46:58; hka-aqm-am116;  27.01;  43.16;   412;   682;  1160;   235;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 5986
2023-08-03 14:48:19; hka-aqm-am116;  27.03;  43.12;   408;   647;  1287;   265;     2;     0;  -110;  -110;  -3.8; drag-lps8-03; 5; 8; 125000; 5987
2023-08-03 14:48:38; hka-aqm-am116;  27.05;  43.09;   409;   647;  1342;   280;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 5988
2023-08-03 14:48:58; hka-aqm-am116;  27.04;  43.09;   409;   651;  1221;   247;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 5989
2023-08-03 14:50:17; hka-aqm-am116;  27.05;  43.06;   409;   632;  1591;   349;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 8; 125000; 5990
2023-08-03 14:50:56; hka-aqm-am116;  27.06;  43.06;   413;   633;  1391;   293;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 5991
2023-08-03 14:51:38; hka-aqm-am116;  27.07;  43.03;   411;   639;  1566;   333;     3;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 5992
2023-08-03 14:51:58; hka-aqm-am116;  27.09;  43.03;   412;   631;  1787;   385;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 2; 8; 125000; 5993
2023-08-03 14:52:18; hka-aqm-am116;  27.08;  43.03;   411;   660;  1450;   290;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 5994
2023-08-03 14:52:58; hka-aqm-am116;  27.11;  42.99;   412;   644;  1629;   336;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 5995
2023-08-03 14:53:18; hka-aqm-am116;  27.09;  42.96;   412;   682;  1722;   361;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 5996
2023-08-03 14:53:38; hka-aqm-am116;  27.11;  42.96;   412;   670;  1636;   340;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 5997
2023-08-03 14:53:58; hka-aqm-am116;  27.11;  42.96;   412;   669;  1546;   318;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 8; 125000; 5998
2023-08-03 14:55:19; hka-aqm-am116;  27.12;  42.90;   411;   660;  1396;   299;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 5999
2023-08-03 14:55:58; hka-aqm-am116;  27.13;  42.90;   411;   651;  1174;   239;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 6000
2023-08-03 14:56:38; hka-aqm-am116;  27.15;  42.86;   411;   650;  1234;   254;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 6001
2023-08-03 14:57:16; hka-aqm-am116;  27.15;  42.90;   416;   653;  1399;   296;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 6002
2023-08-03 14:57:59; hka-aqm-am116;  27.16;  42.83;   414;   644;  1265;   251;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 6003
2023-08-03 14:59:16; hka-aqm-am116;  27.20;  42.83;   414;   650;  1328;   266;     1;     1;  -110;  -110;  -3.5; drag-lps8-03; 5; 8; 125000; 6004
2023-08-03 14:59:37; hka-aqm-am116;  27.20;  42.80;   413;   673;  1816;   385;     0;     1;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 6005
2023-08-03 15:00:17; hka-aqm-am116;  27.20;  42.77;   411;   648;  1947;   419;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 6006
2023-08-03 15:01:16; hka-aqm-am116;  27.22;  42.73;   413;   644;  1465;   295;     3;     0;  -110;  -110;   5.2; drag-lps8-03; 0; 8; 125000; 6007
2023-08-03 15:01:38; hka-aqm-am116;  27.23;  42.73;   412;   689;  1634;   337;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 6008
2023-08-03 15:02:17; hka-aqm-am116;  27.24;  42.70;   411;   650;  1906;   414;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 6009
2023-08-03 15:02:38; hka-aqm-am116;  27.25;  42.70;   411;   661;  1481;   300;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 6010
2023-08-03 15:03:18; hka-aqm-am116;  27.28;  42.67;   411;   653;  1506;   308;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 6011
2023-08-03 15:03:39; hka-aqm-am116;  27.28;  42.64;   411;   663;  1744;   370;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 8; 125000; 6012
2023-08-03 15:04:18; hka-aqm-am116;  27.27;  42.64;   411;   654;  1587;   336;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 8; 125000; 6013
2023-08-03 15:04:58; hka-aqm-am116;  27.30;  42.64;   411;   642;  1386;   279;     4;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 6014
2023-08-03 15:05:38; hka-aqm-am116;  27.30;  42.57;   415;   640;  1254;   248;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 4; 8; 125000; 6015
2023-08-03 15:06:16; hka-aqm-am116;  27.32;  42.57;   417;   629;  1590;   332;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 6016
2023-08-03 15:06:36; hka-aqm-am116;  27.32;  42.57;   415;   632;  1658;   350;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 6017
2023-08-03 15:06:57; hka-aqm-am116;  27.32;  42.54;   413;   602;  1717;   365;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 8; 125000; 6018
2023-08-03 15:07:19; hka-aqm-am116;  27.34;  42.54;   412;   610;  1529;   314;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 6019
2023-08-03 15:07:38; hka-aqm-am116;  27.36;  42.51;   411;   626;  1786;   383;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 6020
2023-08-03 15:09:18; hka-aqm-am116;  27.39;  42.47;   414;   650;  1937;   418;     4;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 6021
2023-08-03 15:09:37; hka-aqm-am116;  27.38;  42.47;   413;   638;  1700;   354;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 6022
2023-08-03 15:10:16; hka-aqm-am116;  27.39;  42.47;   416;   634;  1376;   276;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 6023
2023-08-03 15:10:36; hka-aqm-am116;  27.41;  42.47;   414;   652;  1317;   264;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 6024
2023-08-03 15:10:57; hka-aqm-am116;  27.40;  42.41;   412;   650;  1670;   350;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 6025
2023-08-03 15:11:18; hka-aqm-am116;  27.42;  42.44;   411;   695;  1266;   251;     1;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 6026
2023-08-03 15:12:18; hka-aqm-am116;  27.44;  42.38;   411;   664;  1788;   390;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 6027
2023-08-03 15:12:56; hka-aqm-am116;  27.44;  42.38;   415;   653;  1724;   381;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 6028
2023-08-03 15:13:19; hka-aqm-am116;  27.44;  42.34;   413;   651;  1133;   239;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 6029
2023-08-03 15:13:38; hka-aqm-am116;  27.46;  42.31;   412;   664;  1074;   222;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 6030
2023-08-03 15:13:57; hka-aqm-am116;  27.47;  42.34;   410;   657;  1267;   266;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 6031
2023-08-03 15:14:37; hka-aqm-am116;  27.49;  42.31;   414;   654;  1153;   230;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6032
2023-08-03 15:17:37; hka-aqm-am116;  27.55;  42.18;   411;   643;  1454;   314;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 0; 8; 125000; 6033
2023-08-03 15:17:59; hka-aqm-am116;  27.56;  42.18;   411;   646;  1547;   343;     3;     1;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 6034
2023-08-03 15:18:17; hka-aqm-am116;  27.56;  42.18;   411;   641;   972;   202;     3;     1;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 6035
2023-08-03 15:18:38; hka-aqm-am116;  27.55;  42.18;   411;   648;   872;   183;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 6036
2023-08-03 15:19:17; hka-aqm-am116;  27.58;  42.15;   411;   646;  1039;   226;     2;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 6037
2023-08-03 15:19:38; hka-aqm-am116;  27.58;  42.11;   411;   648;   822;   172;     3;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 8; 125000; 6038
2023-08-03 15:21:36; hka-aqm-am116;  27.61;  42.08;   415;   663;   855;   181;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 6039
2023-08-03 15:21:58; hka-aqm-am116;  27.61;  42.05;   413;   672;   978;   204;     0;     1;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 6040
2023-08-03 15:22:37; hka-aqm-am116;  27.64;  42.05;   416;   674;  1149;   237;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 6041
2023-08-03 15:22:58; hka-aqm-am116;  27.62;  42.02;   414;   674;  1251;   255;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 6042
2023-08-03 15:23:18; hka-aqm-am116;  27.64;  41.98;   413;   675;  1381;   280;     1;     2;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 6043
2023-08-03 15:23:38; hka-aqm-am116;  27.64;  41.98;   412;   676;  1433;   292;     1;     2;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 6044
2023-08-03 15:24:38; hka-aqm-am116;  27.66;  41.95;   411;   655;  1862;   402;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 6045
2023-08-03 15:24:57; hka-aqm-am116;  27.67;  41.95;   411;   652;  2007;   436;     2;     2;  -100;  -100;   9.2; drag-lps8-05; 1; 8; 125000; 6046
2023-08-03 15:25:18; hka-aqm-am116;  27.67;  41.92;   411;   668;  1665;   346;     2;     2;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 6047
2023-08-03 15:25:38; hka-aqm-am116;  27.68;  41.92;   411;   663;  1488;   305;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 6048
