# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 15:16:17; hka-aqm-am308;  27.30;  28.87;   562;   567;   110;    32;     7;    22;  -124;  -124;  -9.0; drag-lps8-03; 4; 8; 125000; 19100
2023-06-13 15:31:23; hka-aqm-am308;  27.29;  28.26;   538;   568;   104;    28;     7;    22;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 19101
2023-06-13 15:46:29; hka-aqm-am308;  27.30;  27.72;   536;   547;   102;    28;     7;    22;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 19102
2023-06-13 16:01:36; hka-aqm-am308;  27.30;  27.38;   511;   573;    99;    27;     7;    22;  -122;  -122;  -9.5; drag-lps8-03; 1; 8; 125000; 19103
2023-06-13 16:16:43; hka-aqm-am308;  27.33;  27.17;   507;   585;    95;    26;     3;     5;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 19104
2023-06-13 16:31:49; hka-aqm-am308;  27.28;  27.04;   504;   619;    91;    25;     4;     7;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 19105
2023-06-13 16:46:57; hka-aqm-am308;  27.29;  26.94;   493;   628;    87;    24;     7;    22;  -120;  -120;  -6.5; drag-lps8-03; 5; 8; 125000; 19106
2023-06-13 17:02:03; hka-aqm-am308;  27.29;  26.83;   497;   638;    83;    23;     7;    22;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 19107
2023-06-13 17:17:10; hka-aqm-am308;  27.31;  26.56;   491;   603;    80;    22;     7;    22;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 19108
2023-06-13 17:32:16; hka-aqm-am308;  27.28;  26.29;   484;   598;    76;    22;     7;    22;  -122;  -122;  -9.0; drag-lps8-03; 6; 8; 125000; 19109
2023-06-13 17:47:22; hka-aqm-am308;  27.26;  26.01;   475;   590;    70;    19;     7;    22;  -120;  -120;  -7.0; drag-lps8-03; 1; 8; 125000; 19110
2023-06-13 18:02:29; hka-aqm-am308;  27.26;  25.60;   461;   576;    65;    18;     7;    22;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 19111
2023-06-13 18:17:36; hka-aqm-am308;  27.26;  25.33;   443;   533;    61;    17;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 19112
2023-06-13 18:32:42; hka-aqm-am308;  27.24;  25.33;   435;   541;    58;    17;     7;    22;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 19113
2023-06-13 18:47:49; hka-aqm-am308;  27.24;  25.36;   429;   571;    54;    15;     7;    22;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 19114
2023-06-13 19:02:57; hka-aqm-am308;  27.20;  25.40;   428;   608;    50;    14;     7;    22;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 19115
2023-06-13 19:18:03; hka-aqm-am308;  27.27;  25.43;   423;   577;    46;    13;     7;    22;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 19116
2023-06-13 19:33:10; hka-aqm-am308;  27.42;  25.47;   423;   593;    39;    12;     7;    22;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 19117
2023-06-13 19:48:17; hka-aqm-am308;  27.55;  25.47;   429;   658;    31;     9;     7;    22;  -123;  -123; -10.0; drag-lps8-03; 3; 8; 125000; 19118
2023-06-13 20:03:23; hka-aqm-am308;  27.68;  25.40;   422;   647;    28;     9;     7;    22;  -128;  -128; -10.8; drag-lps8-03; 1; 8; 125000; 19119
2023-06-13 20:18:30; hka-aqm-am308;  27.77;  25.40;   421;   651;    21;     7;     7;    22;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 19120
2023-06-13 20:33:37; hka-aqm-am308;  27.86;  25.43;   417;   668;    15;     4;     7;    22;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 19121
2023-06-13 20:48:43; hka-aqm-am308;  27.92;  25.47;   417;   691;    11;     2;     7;    22;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 19122
2023-06-13 21:03:50; hka-aqm-am308;  27.97;  25.47;   417;   708;    10;     4;     7;    22;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 19123
2023-06-13 21:18:56; hka-aqm-am308;  28.01;  25.54;   417;   691;     6;     1;     7;    22;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 19124
2023-06-13 21:34:02; hka-aqm-am308;  28.07;  25.60;   421;   735;     5;     1;     7;    22;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 19125
2023-06-13 21:49:08; hka-aqm-am308;  28.11;  25.67;   419;   705;     4;     0;     7;    22;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 19126
2023-06-13 22:04:17; hka-aqm-am308;  28.12;  25.74;   417;   711;     5;     1;     7;    22;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 19127
2023-06-13 22:19:23; hka-aqm-am308;  28.16;  25.81;   422;   659;     4;     0;     7;    22;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 19128
2023-06-13 22:34:29; hka-aqm-am308;  28.18;  25.88;   423;   726;     4;     2;     7;    22;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 19129
2023-06-13 22:49:36; hka-aqm-am308;  28.21;  25.95;   420;   724;     4;     0;     7;    22;   -88;   -88;  11.0; drag-lps8-05; 6; 8; 125000; 19130
2023-06-13 23:04:42; hka-aqm-am308;  28.24;  26.01;   426;   741;     5;     1;     7;    22;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 19131
2023-06-13 23:19:48; hka-aqm-am308;  28.26;  26.08;   420;   746;     4;     0;     7;    22;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 19132
2023-06-13 23:34:56; hka-aqm-am308;  28.28;  26.15;   421;   761;     4;     0;     7;    22;   -88;   -88;  12.0; drag-lps8-05; 0; 8; 125000; 19133
2023-06-13 23:50:02; hka-aqm-am308;  28.29;  26.22;   422;   782;     4;     0;     7;    22;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 19134
