# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 06:19:28; hka-aqm-am109;  26.97;  28.33;   404;  1030;   101;    26;     6;     5;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 11284
2023-06-03 06:34:35; hka-aqm-am109;  26.94;  28.36;   400;  1134;   239;    65;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 11285
2023-06-03 06:49:41; hka-aqm-am109;  27.30;  27.96;   399;  1104;   528;   149;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 1; 8; 125000; 11286
2023-06-03 07:04:48; hka-aqm-am109;  27.50;  27.79;   399;  1085;   574;   157;     6;     5;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 11287
2023-06-03 07:19:54; hka-aqm-am109;  27.77;  27.72;   399;  1094;   689;   183;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 11288
2023-06-03 07:35:01; hka-aqm-am109;  27.80;  27.68;   403;  1091;   656;   171;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 11289
2023-06-03 07:50:08; hka-aqm-am109;  28.04;  27.65;   403;  1117;   614;   158;     6;     5;   -95;   -95;   9.2; drag-lps8-05; 6; 8; 125000; 11290
2023-06-03 08:05:15; hka-aqm-am109;  28.28;  27.45;   402;  1120;   725;   182;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 11291
2023-06-03 08:20:21; hka-aqm-am109;  28.55;  27.31;   399;  1107;   521;   131;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 11292
2023-06-03 08:35:28; hka-aqm-am109;  28.78;  27.17;   395;  1116;   414;   105;     6;     5;  -100;  -100;   9.0; drag-lps8-05; 1; 8; 125000; 11293
2023-06-03 08:50:34; hka-aqm-am109;  28.88;  27.11;   413;  1109;   372;    95;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 11294
2023-06-03 09:05:40; hka-aqm-am109;  29.10;  26.90;   402;  1262;   338;    87;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 11295
2023-06-03 09:20:48; hka-aqm-am109;  29.36;  26.70;   400;  1132;   321;    85;     6;     5;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11296
2023-06-03 09:35:54; hka-aqm-am109;  29.46;  26.56;   397;  1246;   307;    80;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 11297
2023-06-03 09:51:00; hka-aqm-am109;  29.43;  26.56;   399;  1127;   295;    79;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 11298
2023-06-03 10:06:08; hka-aqm-am109;  29.46;  26.49;   400;  1131;   288;    77;     6;     5;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 11299
2023-06-03 10:21:14; hka-aqm-am109;  29.54;  26.42;   393;  1134;   282;    76;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 11300
2023-06-03 10:36:21; hka-aqm-am109;  29.53;  26.42;   397;  1106;   284;    78;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11301
2023-06-03 10:51:27; hka-aqm-am109;  29.41;  26.53;   398;  1126;   284;    77;     6;     5;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 11302
2023-06-03 11:06:34; hka-aqm-am109;  29.40;  26.56;   406;  1119;   289;    80;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 11303
2023-06-03 11:21:40; hka-aqm-am109;  29.39;  26.70;   397;  1121;   292;    81;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 1; 8; 125000; 11304
2023-06-03 11:36:47; hka-aqm-am109;  29.28;  26.87;   398;  1142;   287;    82;     6;     5;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 11305
2023-06-03 11:51:53; hka-aqm-am109;  29.24;  26.97;   399;  1242;   294;    83;     1;     0;  -114;  -114;  -2.0; drag-lps8-03; 2; 8; 125000; 11306
2023-06-03 12:06:59; hka-aqm-am109;  29.14;  27.04;   398;  1128;   288;    82;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 11307
2023-06-03 12:22:08; hka-aqm-am109;  29.24;  27.07;   404;  1147;   297;    85;     6;     5;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 11308
2023-06-03 12:37:14; hka-aqm-am109;  29.10;  27.17;   398;  1081;   300;    88;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 11309
2023-06-03 12:52:21; hka-aqm-am109;  29.07;  27.31;   411;  1062;   299;    87;     2;     0;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 11310
2023-06-03 13:07:28; hka-aqm-am109;  29.08;  27.38;   399;  1089;   295;    86;     6;     5;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 11311
2023-06-03 13:22:34; hka-aqm-am109;  29.13;  27.45;   393;  1085;   299;    89;     2;     0;  -117;  -117;  -5.0; drag-lps8-03; 6; 8; 125000; 11312
2023-06-03 13:24:06; hka-aqm-am109;  29.05;  27.45;   394;  1087;   191;    50;     6;     5;  -115;  -115;  -1.0; drag-lps8-03; 0; 8; 125000; 11313
2023-06-03 13:39:13; hka-aqm-am109;  29.09;  27.51;   395;  1103;   288;    85;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 11314
2023-06-03 13:54:19; hka-aqm-am109;  29.08;  27.58;   396;  1085;   286;    85;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 11315
2023-06-03 14:09:28; hka-aqm-am109;  29.03;  27.65;   418;  1077;   286;    85;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 11316
2023-06-03 14:24:34; hka-aqm-am109;  29.10;  27.72;   395;  1096;   280;    84;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 11317
2023-06-03 14:39:40; hka-aqm-am109;  29.06;  27.79;   397;  1125;   282;    85;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 8; 125000; 11318
2023-06-03 14:54:48; hka-aqm-am109;  29.10;  27.85;   401;  1066;   279;    85;     5;     0;  -118;  -118;  -4.2; drag-lps8-03; 4; 8; 125000; 11319
2023-06-03 15:09:46; hka-aqm-am109;  29.04;  27.85;   402;  1166;   269;    81;     5;     0;  -115;  -115;  -2.0; drag-lps8-03; 7; 8; 125000; 11320
2023-06-03 15:24:53; hka-aqm-am109;  29.03;  27.89;   398;  1076;   281;    85;     1;     0;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 11321
2023-06-03 15:40:13; hka-aqm-am109;  29.02;  27.99;   396;  1096;   273;    83;     2;     0;  -123;  -123; -10.8; drag-lps8-03; 3; 8; 125000; 11323
2023-06-03 15:55:19; hka-aqm-am109;  28.95;  28.06;   394;  1061;   277;    85;     2;     0;  -114;  -114;  -1.8; drag-lps8-03; 2; 8; 125000; 11324
2023-06-03 16:10:28; hka-aqm-am109;  29.02;  28.06;   400;  1065;   288;    88;     6;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 11325
2023-06-03 16:25:34; hka-aqm-am109;  29.11;  28.13;   397;  1010;   273;    83;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 11326
2023-06-03 16:40:40; hka-aqm-am109;  29.10;  28.19;   395;  1059;   284;    87;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 11327
2023-06-03 16:51:47; hka-aqm-am109;  29.10;  28.19;   399;  1038;   140;    32;     6;     0;  -118;  -118;  -3.0; drag-lps8-03; 7; 8; 125000; 11328
2023-06-03 16:58:07; hka-aqm-am109;  29.04;  28.19;   396;  1058;   262;    80;     5;     0;  -117;  -117;  -4.8; drag-lps8-03; 6; 8; 125000; 11329
2023-06-03 17:13:13; hka-aqm-am109;  28.98;  28.26;   402;  1057;   238;    72;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 11330
2023-06-03 17:28:19; hka-aqm-am109;  29.09;  28.26;   395;  1070;   217;    64;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 11331
2023-06-03 17:43:27; hka-aqm-am109;  29.05;  28.26;   397;  1074;   213;    65;     5;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 11332
2023-06-03 17:58:33; hka-aqm-am109;  29.04;  28.30;   404;  1066;   202;    61;     4;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 11333
2023-06-03 18:13:39; hka-aqm-am109;  28.96;  28.33;   397;  1054;   189;    56;     2;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 11334
2023-06-03 18:28:48; hka-aqm-am109;  29.00;  28.33;   394;  1068;   179;    53;     5;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 11335
2023-06-03 18:43:54; hka-aqm-am109;  28.99;  28.36;   410;  1059;   167;    49;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 11336
2023-06-03 18:59:00; hka-aqm-am109;  28.99;  28.33;   396;  1055;   155;    45;     1;     0;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 11337
2023-06-03 19:14:07; hka-aqm-am109;  28.95;  28.30;   396;  1059;   144;    41;     5;     0;  -125;  -125; -10.8; drag-lps8-03; 3; 8; 125000; 11338
2023-06-03 19:29:13; hka-aqm-am109;  28.90;  28.26;   401;  1042;   133;    39;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 11339
2023-06-03 19:44:19; hka-aqm-am109;  28.94;  28.33;   394;  1055;   115;    33;     4;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 11340
2023-06-03 19:59:26; hka-aqm-am109;  28.92;  28.33;   398;  1039;    98;    28;     5;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 11341
2023-06-03 20:14:32; hka-aqm-am109;  28.90;  28.26;   404;  1013;    78;    22;     3;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 11342
2023-06-03 20:29:39; hka-aqm-am109;  28.86;  28.33;   394;  1067;    60;    19;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 11343
2023-06-03 20:44:48; hka-aqm-am109;  28.81;  28.33;   398;  1056;    37;    10;     5;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 11344
2023-06-03 20:59:54; hka-aqm-am109;  28.78;  28.26;   395;  1052;    20;     5;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 11345
2023-06-03 21:15:00; hka-aqm-am109;  28.73;  28.26;   404;  1003;     9;     2;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 11346
2023-06-03 21:30:06; hka-aqm-am109;  28.70;  28.26;   399;   999;     5;     1;     5;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 11347
2023-06-03 21:45:13; hka-aqm-am109;  28.59;  28.57;   396;  1013;     4;     0;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 11348
2023-06-03 22:00:19; hka-aqm-am109;  28.53;  28.53;   400;  1018;     6;     2;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 11349
2023-06-03 22:15:26; hka-aqm-am109;  28.51;  28.53;   396;  1106;     4;     1;     5;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 11350
2023-06-03 22:30:32; hka-aqm-am109;  28.42;  28.53;   402;   973;     4;     1;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 11351
2023-06-03 22:45:39; hka-aqm-am109;  28.34;  28.60;   403;  1006;     4;     0;     5;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 8; 125000; 11352
2023-06-03 23:00:47; hka-aqm-am109;  28.26;  28.74;   402;   990;     4;     0;     5;     0;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 11353
2023-06-03 23:15:54; hka-aqm-am109;  28.23;  28.70;   402;   985;     4;     0;     3;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 8; 125000; 11354
2023-06-03 23:31:00; hka-aqm-am109;  28.19;  28.74;   414;  1014;     4;     0;     5;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 11355
2023-06-03 23:46:07; hka-aqm-am109;  28.10;  28.81;   404;  1021;     6;     2;     5;     0;  -114;  -114;  -1.2; drag-lps8-03; 2; 8; 125000; 11356
