# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 04:22:15; hka-aqm-am301;  28.44;  43.58;   426;  1473;     7;     2;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 10; 125000; 5006
2023-07-05 04:37:22; hka-aqm-am301;  28.43;  43.55;   423;  1403;     7;     2;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 5; 10; 125000; 5007
2023-07-05 04:52:28; hka-aqm-am301;  28.42;  43.58;   423;  1391;     7;     2;     4;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 10; 125000; 5008
2023-07-05 05:07:35; hka-aqm-am301;  28.44;  43.55;   423;  1380;     5;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 10; 125000; 5009
2023-07-05 05:22:41; hka-aqm-am301;  28.40;  43.58;   427;  1419;     8;     3;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 10; 125000; 5010
2023-07-05 05:26:08; hka-aqm-am301;  28.41;  43.55;   423;  1372;   237;    37;     4;     6;  -106;  -106;   7.2; drag-lps8-05; 6; 10; 125000; 5011
2023-07-05 05:31:27; hka-aqm-am301;  28.56;  43.94;   426;  1377;     9;     3;     4;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 10; 125000; 5012
2023-07-05 05:46:33; hka-aqm-am301;  28.49;  43.48;   431;  1400;     9;     1;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 10; 125000; 5013
2023-07-05 06:01:40; hka-aqm-am301;  28.46;  43.68;   431;  1384;    16;     3;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 6; 10; 125000; 5014
2023-07-05 06:15:48; hka-aqm-am301;  28.56;  43.48;   429;  1432;   209;    65;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 10; 125000; 5015
2023-07-05 06:16:29; hka-aqm-am301;  28.47;  43.48;   429;  1433;   120;    37;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 10; 125000; 5016
2023-07-05 06:31:36; hka-aqm-am301;  28.48;  43.29;   426;  1418;    34;     8;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 2; 10; 125000; 5017
2023-07-05 06:46:43; hka-aqm-am301;  28.51;  43.22;   429;  1409;    12;     2;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 1; 10; 125000; 5018
2023-07-05 07:01:49; hka-aqm-am301;  28.49;  43.22;   426;  1420;    36;     7;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 10; 125000; 5019
2023-07-05 07:16:56; hka-aqm-am301;  28.57;  43.16;   427;  1372;   116;    28;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 10; 125000; 5020
2023-07-05 07:32:02; hka-aqm-am301;  28.64;  43.09;   426;  1360;   128;    31;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 7; 10; 125000; 5021
2023-07-05 07:35:47; hka-aqm-am301;  28.61;  43.16;   428;  1352;   164;    41;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 10; 125000; 5022
2023-07-05 07:44:27; hka-aqm-am301;  28.63;  42.90;   424;  1353;   301;    83;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 10; 125000; 5023
2023-07-05 07:45:47; hka-aqm-am301;  28.56;  42.96;   426;  1350;   415;   117;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 10; 125000; 5024
2023-07-05 07:48:07; hka-aqm-am301;  28.59;  42.90;   428;  1376;   255;    67;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 10; 125000; 5025
2023-07-05 07:48:48; hka-aqm-am301;  28.66;  42.83;   426;  1357;   288;    79;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 10; 125000; 5026
2023-07-05 07:49:29; hka-aqm-am301;  28.62;  42.80;   426;  1341;   195;    51;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 10; 125000; 5027
2023-07-05 07:51:48; hka-aqm-am301;  28.66;  42.70;   424;  1371;   269;    76;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 10; 125000; 5028
2023-07-05 07:52:29; hka-aqm-am301;  28.67;  42.73;   423;  1366;   154;    39;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 7; 10; 125000; 5029
2023-07-05 07:56:07; hka-aqm-am301;  28.66;  42.77;   431;  1338;   350;    98;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 10; 125000; 5030
2023-07-05 07:57:27; hka-aqm-am301;  28.78;  42.80;   430;  1342;   246;    63;     3;     0;  -104;  -104;   8.0; drag-lps8-05; 1; 10; 125000; 5031
2023-07-05 07:58:08; hka-aqm-am301;  28.67;  42.77;   427;  1349;   303;    82;     2;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 10; 125000; 5032
2023-07-05 07:58:49; hka-aqm-am301;  28.59;  42.80;   430;  1353;   249;    64;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 4; 10; 125000; 5033
2023-07-05 07:59:47; hka-aqm-am301;  28.62;  42.70;   426;  1384;   359;   101;     2;     0;  -104;  -104;   7.2; drag-lps8-05; 2; 10; 125000; 5034
2023-07-05 08:00:28; hka-aqm-am301;  28.69;  42.77;   426;  1374;   301;    82;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 3; 10; 125000; 5035
2023-07-05 08:02:28; hka-aqm-am301;  28.82;  42.64;   430;  1352;   280;    77;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 10; 125000; 5036
2023-07-05 08:03:28; hka-aqm-am301;  28.69;  42.64;   426;  1370;   236;    62;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 10; 125000; 5037
2023-07-05 08:04:27; hka-aqm-am301;  28.79;  42.64;   426;  1331;   227;    61;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 4; 10; 125000; 5038
2023-07-05 08:05:46; hka-aqm-am301;  28.79;  42.60;   430;  1343;   350;    99;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 3; 10; 125000; 5039
2023-07-05 08:06:27; hka-aqm-am301;  28.68;  42.57;   428;  1350;   262;    69;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 7; 10; 125000; 5040
2023-07-05 08:07:08; hka-aqm-am301;  28.74;  42.64;   426;  1342;   333;    92;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 10; 125000; 5041
2023-07-05 08:07:49; hka-aqm-am301;  28.68;  42.64;   428;  1358;   314;    85;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 1; 10; 125000; 5042
2023-07-05 08:08:48; hka-aqm-am301;  28.80;  42.60;   426;  1362;   293;    78;     3;     0;  -104;  -104;   8.2; drag-lps8-05; 0; 10; 125000; 5043
2023-07-05 08:10:27; hka-aqm-am301;  28.78;  42.64;   430;  1347;   350;    95;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 2; 10; 125000; 5044
2023-07-05 08:11:08; hka-aqm-am301;  28.75;  42.57;   428;  1355;   288;    74;     1;     0;   -95;   -95;   6.8; drag-lps8-03; 0; 10; 125000; 5045
2023-07-05 08:12:07; hka-aqm-am301;  28.81;  42.70;   426;  1330;   399;   111;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 10; 125000; 5046
2023-07-05 08:12:48; hka-aqm-am301;  28.82;  42.67;   426;  1328;   338;    90;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 10; 125000; 5047
2023-07-05 08:13:29; hka-aqm-am301;  28.81;  42.67;   426;  1354;   274;    68;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 10; 125000; 5048
2023-07-05 08:18:07; hka-aqm-am301;  28.76;  42.51;   430;  1358;   369;    93;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 10; 125000; 5049
2023-07-05 08:19:28; hka-aqm-am301;  28.80;  42.51;   428;  1348;   279;    64;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 3; 10; 125000; 5050
2023-07-05 08:20:46; hka-aqm-am301;  28.71;  42.51;   433;  1343;   350;    87;     2;     0;  -104;  -104;   7.8; drag-lps8-05; 1; 10; 125000; 5051
2023-07-05 08:26:46; hka-aqm-am301;  28.81;  42.44;   430;  1360;   429;   110;     4;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 10; 125000; 5052
2023-07-05 08:36:07; hka-aqm-am301;  28.88;  42.24;   428;  1355;   448;   117;     3;     5;  -105;  -105;   6.2; drag-lps8-05; 5; 10; 125000; 5053
2023-07-05 08:37:48; hka-aqm-am301;  28.90;  42.24;   428;  1349;   390;    97;     2;     5;  -106;  -106;   7.5; drag-lps8-05; 1; 10; 125000; 5054
2023-07-05 08:45:46; hka-aqm-am301;  28.97;  42.38;   434;  1350;   379;    96;     3;     6;  -106;  -106;   8.0; drag-lps8-05; 7; 10; 125000; 5055
2023-07-05 08:59:27; hka-aqm-am301;  29.16;  42.18;   427;  1368;   282;    65;     3;     9;  -107;  -107;   7.2; drag-lps8-05; 4; 10; 125000; 5056
2023-07-05 09:01:08; hka-aqm-am301;  28.98;  42.18;   426;  1354;   383;    99;     3;     5;  -104;  -104;   6.2; drag-lps8-05; 2; 10; 125000; 5057
2023-07-05 09:16:14; hka-aqm-am301;  28.97;  41.98;   426;  1343;   422;   109;     0;     4;  -105;  -105;   8.2; drag-lps8-05; 0; 10; 125000; 5058
2023-07-05 09:19:06; hka-aqm-am301;  29.02;  41.95;   428;  1366;   308;    70;     4;     8;  -104;  -104;   8.0; drag-lps8-05; 6; 10; 125000; 5059
2023-07-05 09:19:47; hka-aqm-am301;  28.98;  41.89;   432;  1360;   450;   117;     3;     8;  -101;  -101;   8.8; drag-lps8-03; 3; 10; 125000; 5060
2023-07-05 09:27:48; hka-aqm-am301;  29.19;  41.92;   431;  1371;   427;   113;     4;    10;   -94;   -94;   9.2; drag-lps8-03; 6; 10; 125000; 5061
2023-07-05 09:28:29; hka-aqm-am301;  29.13;  41.79;   429;  1363;   527;   144;     3;     5;   -97;   -97;   6.2; drag-lps8-03; 2; 10; 125000; 5062
2023-07-05 09:30:26; hka-aqm-am301;  29.08;  41.59;   437;  1357;   425;   113;     4;     5;  -107;  -107;   6.8; drag-lps8-05; 3; 10; 125000; 5063
2023-07-05 09:31:08; hka-aqm-am301;  29.15;  41.53;   434;  1368;   365;    92;     2;     4;   -97;   -97;   8.0; drag-lps8-03; 5; 10; 125000; 5064
2023-07-05 09:31:49; hka-aqm-am301;  29.14;  41.66;   436;  1374;   486;   130;     2;     4;  -105;  -105;   7.5; drag-lps8-05; 4; 10; 125000; 5065
2023-07-05 09:42:07; hka-aqm-am301;  29.24;  41.36;   430;  1346;   321;    74;     4;     6;   -99;   -99;   9.0; drag-lps8-03; 0; 10; 125000; 5066
2023-07-05 09:42:48; hka-aqm-am301;  29.18;  41.36;   429;  1327;   469;   124;     3;     4;  -104;  -104;   8.2; drag-lps8-05; 1; 10; 125000; 5067
2023-07-05 09:43:29; hka-aqm-am301;  29.20;  41.33;   429;  1330;   365;    90;     3;     4;   -97;   -97;   8.2; drag-lps8-03; 7; 10; 125000; 5068
2023-07-05 09:48:28; hka-aqm-am301;  29.27;  41.26;   429;  1372;   408;   103;     2;     5;   -94;   -94;   7.8; drag-lps8-03; 6; 10; 125000; 5069
2023-07-05 09:49:09; hka-aqm-am301;  29.21;  41.26;   429;  1371;   470;   124;     3;     3;  -109;  -109;   7.2; drag-lps8-05; 7; 10; 125000; 5070
2023-07-05 09:56:27; hka-aqm-am301;  29.35;  41.20;   428;  1366;   335;    78;     4;     5;  -105;  -105;   7.2; drag-lps8-05; 1; 10; 125000; 5071
2023-07-05 10:00:46; hka-aqm-am301;  29.30;  41.00;   426;  1454;   461;   120;     4;     5;  -107;  -107;   6.0; drag-lps8-05; 2; 10; 125000; 5072
2023-07-05 10:01:28; hka-aqm-am301;  29.30;  40.90;   426;  1400;   364;    88;     2;     5;   -96;   -96;   8.0; drag-lps8-03; 3; 10; 125000; 5073
2023-07-05 10:03:27; hka-aqm-am301;  29.28;  40.94;   426;  1329;   452;   115;     4;     7;   -99;   -99;   8.8; drag-lps8-03; 0; 10; 125000; 5074
2023-07-05 10:04:08; hka-aqm-am301;  29.28;  40.81;   425;  1344;   529;   145;     3;     7;   -95;   -95;   7.2; drag-lps8-03; 5; 10; 125000; 5075
2023-07-05 10:07:08; hka-aqm-am301;  29.48;  40.87;   427;  1318;   489;   128;     3;     6;  -108;  -108;   7.2; drag-lps8-05; 4; 10; 125000; 5076
2023-07-05 10:07:49; hka-aqm-am301;  29.42;  40.84;   429;  1319;   388;    97;     3;     6;  -106;  -106;   8.8; drag-lps8-05; 0; 10; 125000; 5077
2023-07-05 10:08:30; hka-aqm-am301;  29.30;  40.90;   428;  1421;   532;   145;     2;     5;  -105;  -105;   6.2; drag-lps8-05; 2; 10; 125000; 5078
2023-07-05 10:10:26; hka-aqm-am301;  29.38;  40.74;   424;  1335;   364;    89;     3;     5;  -105;  -105;   6.5; drag-lps8-05; 5; 10; 125000; 5079
2023-07-05 10:11:08; hka-aqm-am301;  29.37;  40.74;   424;  1315;   522;   141;     3;     5;  -107;  -107;   7.0; drag-lps8-05; 4; 10; 125000; 5080
2023-07-05 10:11:49; hka-aqm-am301;  29.36;  40.74;   423;  1316;   447;   117;     1;     8;  -106;  -106;   6.0; drag-lps8-05; 3; 10; 125000; 5081
2023-07-05 10:16:25; hka-aqm-am301;  29.29;  40.48;   431;  1301;   430;   113;     3;    10;   -95;   -95;   8.5; drag-lps8-03; 1; 10; 125000; 5082
2023-07-05 10:17:07; hka-aqm-am301;  29.37;  40.41;   426;  1311;   548;   151;     2;    10;   -95;   -95;   8.8; drag-lps8-03; 7; 10; 125000; 5083
2023-07-05 10:19:07; hka-aqm-am301;  29.38;  40.41;   425;  1296;   383;    97;     2;     9;  -106;  -106;   6.8; drag-lps8-05; 6; 10; 125000; 5084
2023-07-05 10:20:26; hka-aqm-am301;  29.38;  40.35;   423;  1285;   478;   130;     3;     9;   -95;   -95;   7.2; drag-lps8-03; 0; 10; 125000; 5085
2023-07-05 10:21:08; hka-aqm-am301;  29.38;  40.28;   423;  1264;   550;   154;     2;     9;  -109;  -109;   4.8; drag-lps8-05; 5; 10; 125000; 5086
2023-07-05 10:22:47; hka-aqm-am301;  29.37;  40.28;   421;  1306;   435;   113;     3;     9;  -105;  -105;   5.8; drag-lps8-05; 6; 10; 125000; 5087
2023-07-05 10:23:29; hka-aqm-am301;  29.41;  40.31;   421;  1303;   379;    97;     2;     8;  -105;  -105;   6.8; drag-lps8-05; 1; 10; 125000; 5088
2023-07-05 10:24:26; hka-aqm-am301;  29.42;  40.31;   421;  1289;   533;   147;     3;     6;  -106;  -106;   8.2; drag-lps8-05; 4; 10; 125000; 5089
2023-07-05 10:31:08; hka-aqm-am301;  29.46;  40.02;   426;  1302;   395;   101;     3;     7;  -108;  -108;   4.5; drag-lps8-05; 3; 10; 125000; 5090
2023-07-05 10:32:06; hka-aqm-am301;  29.41;  40.08;   423;  1287;   543;   152;     4;     7;   -89;   -89;   6.8; drag-lps8-03; 2; 10; 125000; 5091
2023-07-05 10:35:08; hka-aqm-am301;  29.39;  40.02;   423;  1280;   425;   110;     4;     9;   -93;   -93;   8.8; drag-lps8-03; 7; 10; 125000; 5092
2023-07-05 10:35:49; hka-aqm-am301;  29.40;  40.12;   423;  1277;   555;   154;     3;     5;  -105;  -105;   8.0; drag-lps8-05; 4; 10; 125000; 5093
2023-07-05 10:37:27; hka-aqm-am301;  29.40;  40.22;   423;  1279;   394;   100;     3;     8;   -95;   -95;   7.5; drag-lps8-03; 7; 10; 125000; 5094
2023-07-05 10:38:08; hka-aqm-am301;  29.42;  40.08;   423;  1279;   534;   148;     2;     5;  -106;  -106;   6.0; drag-lps8-05; 1; 10; 125000; 5095
2023-07-05 10:38:49; hka-aqm-am301;  29.39;  39.99;   423;  1278;   418;   106;     3;     5;   -93;   -93;   6.2; drag-lps8-03; 2; 10; 125000; 5096
2023-07-05 10:39:45; hka-aqm-am301;  29.40;  39.95;   427;  1293;   527;   146;     2;     5;  -105;  -105;   4.5; drag-lps8-05; 5; 10; 125000; 5097
2023-07-05 10:42:48; hka-aqm-am301;  29.45;  39.99;   422;  1283;   399;   103;     3;     5;  -107;  -107;   6.5; drag-lps8-05; 0; 10; 125000; 5099
2023-07-05 10:43:47; hka-aqm-am301;  29.42;  39.82;   422;  1279;   478;   125;     3;     4;   -96;   -96;  10.0; drag-lps8-03; 6; 10; 125000; 5100
2023-07-05 10:44:29; hka-aqm-am301;  29.41;  39.82;   422;  1316;   411;   106;     2;     6;  -108;  -108;   4.2; drag-lps8-05; 3; 10; 125000; 5101
2023-07-05 10:45:47; hka-aqm-am301;  29.44;  39.92;   425;  1290;   486;   129;     3;     9;  -109;  -109;   5.0; drag-lps8-05; 2; 10; 125000; 5102
2023-07-05 10:46:28; hka-aqm-am301;  29.49;  39.92;   424;  1298;   344;    84;     2;     6;  -104;  -104;   6.0; drag-lps8-05; 1; 10; 125000; 5103
2023-07-05 10:47:09; hka-aqm-am301;  29.46;  39.89;   423;  1299;   412;   105;     2;     7;  -107;  -107;   5.5; drag-lps8-05; 6; 10; 125000; 5104
2023-07-05 10:47:50; hka-aqm-am301;  29.49;  39.99;   427;  1386;   338;    81;     2;     6;  -107;  -107;   5.8; drag-lps8-05; 4; 10; 125000; 5105
2023-07-05 10:48:32; hka-aqm-am301;  29.44;  39.92;   424;  1367;   522;   141;     1;     3;   -97;   -97;   8.8; drag-lps8-03; 0; 10; 125000; 5106
2023-07-05 10:49:26; hka-aqm-am301;  29.50;  39.72;   423;  1304;   376;    94;     2;     6;   -91;   -91;   7.0; drag-lps8-03; 5; 10; 125000; 5107
2023-07-05 10:50:08; hka-aqm-am301;  29.52;  39.66;   423;  1288;   444;   114;     3;     5;  -106;  -106;   6.2; drag-lps8-05; 7; 10; 125000; 5108
2023-07-05 10:50:49; hka-aqm-am301;  29.44;  39.95;   427;  1274;   322;    76;     3;     4;  -105;  -105;   6.0; drag-lps8-05; 6; 10; 125000; 5109
2023-07-05 10:52:06; hka-aqm-am301;  29.48;  39.92;   426;  1262;   510;   140;     4;     6;   -93;   -93;   7.2; drag-lps8-03; 2; 10; 125000; 5110
2023-07-05 11:05:27; hka-aqm-am301;  29.56;  39.76;   430;  1292;   345;    85;     3;     8;   -92;   -92;   8.8; drag-lps8-03; 7; 10; 125000; 5111
2023-07-05 11:06:09; hka-aqm-am301;  29.56;  39.76;   428;  1292;   454;   118;     2;     3;   -91;   -91;   6.0; drag-lps8-03; 5; 10; 125000; 5112
2023-07-05 11:10:47; hka-aqm-am301;  29.59;  39.53;   426;  1277;   462;   118;     3;     3;   -89;   -89;   9.0; drag-lps8-03; 0; 10; 125000; 5113
2023-07-05 11:11:28; hka-aqm-am301;  29.59;  39.53;   431;  1278;   537;   148;     3;     5;  -108;  -108;   5.0; drag-lps8-05; 1; 10; 125000; 5114
2023-07-05 11:12:09; hka-aqm-am301;  29.62;  39.49;   430;  1279;   371;    94;     1;     5;   -89;   -89;   8.5; drag-lps8-03; 4; 10; 125000; 5115
2023-07-05 11:14:46; hka-aqm-am301;  29.55;  39.46;   429;  1291;   404;   108;     3;     6;  -109;  -109;   3.5; drag-lps8-05; 3; 10; 125000; 5116
2023-07-05 11:16:25; hka-aqm-am301;  29.56;  39.56;   429;  1287;   542;   151;     3;     6;   -90;   -90;   7.0; drag-lps8-03; 7; 10; 125000; 5117
2023-07-05 11:19:06; hka-aqm-am301;  29.62;  39.39;   429;  1274;   366;    92;     6;     7;  -107;  -107;   5.8; drag-lps8-05; 1; 10; 125000; 5118
2023-07-05 11:19:48; hka-aqm-am301;  29.55;  39.33;   430;  1292;   525;   145;     3;     4;   -88;   -88;   9.2; drag-lps8-03; 0; 10; 125000; 5119
2023-07-05 11:20:29; hka-aqm-am301;  29.61;  39.43;   430;  1292;   330;    79;     2;     7;   -91;   -91;   9.0; drag-lps8-03; 4; 10; 125000; 5120
2023-07-05 11:21:10; hka-aqm-am301;  29.63;  39.62;   430;  1284;   533;   147;     2;    10;   -90;   -90;   6.5; drag-lps8-03; 5; 10; 125000; 5121
2023-07-05 11:21:51; hka-aqm-am301;  29.65;  39.59;   430;  1283;   495;   129;     2;    11;  -108;  -108;   5.0; drag-lps8-05; 2; 10; 125000; 5122
2023-07-05 11:22:47; hka-aqm-am301;  29.65;  39.36;   433;  1278;   505;   138;     2;    12;   -88;   -88;   8.2; drag-lps8-03; 3; 10; 125000; 5123
2023-07-05 11:23:28; hka-aqm-am301;  29.61;  39.36;   431;  1274;   346;    84;     0;     9;   -93;   -93;   8.2; drag-lps8-03; 6; 10; 125000; 5124
2023-07-05 11:24:09; hka-aqm-am301;  29.64;  39.49;   430;  1286;   409;   101;     3;    11;  -108;  -108;   3.2; drag-lps8-05; 0; 10; 125000; 5125
2023-07-05 11:24:50; hka-aqm-am301;  29.61;  39.49;   434;  1286;   536;   147;     3;    10;   -96;   -96;   9.2; drag-lps8-03; 1; 10; 125000; 5126
2023-07-05 11:25:47; hka-aqm-am301;  29.63;  39.46;   431;  1300;   421;   105;     4;    12;   -92;   -92;   7.5; drag-lps8-03; 5; 10; 125000; 5127
2023-07-05 11:26:29; hka-aqm-am301;  29.58;  39.46;   431;  1298;   538;   147;     3;    11;  -107;  -107;   5.0; drag-lps8-05; 7; 10; 125000; 5128
2023-07-05 11:27:48; hka-aqm-am301;  29.63;  39.43;   431;  1290;   399;   100;     4;    11;  -105;  -105;   6.8; drag-lps8-05; 4; 10; 125000; 5129
2023-07-05 11:28:45; hka-aqm-am301;  29.66;  39.43;   434;  1289;   501;   132;     4;    11;  -108;  -108;   5.0; drag-lps8-05; 2; 10; 125000; 5130
2023-07-05 11:29:27; hka-aqm-am301;  29.64;  39.43;   437;  1291;   570;   159;     2;    16;  -107;  -107;   2.5; drag-lps8-05; 6; 10; 125000; 5131
2023-07-05 11:30:08; hka-aqm-am301;  29.63;  39.36;   432;  1340;   381;    94;     3;    17;  -107;  -107;   3.0; drag-lps8-05; 3; 10; 125000; 5132
2023-07-05 11:32:47; hka-aqm-am301;  29.67;  39.43;   432;  1267;   492;   136;     5;    20;  -107;  -107;   5.5; drag-lps8-05; 7; 10; 125000; 5133
2023-07-05 11:33:29; hka-aqm-am301;  29.71;  39.39;   433;  1264;   356;    88;     4;    20;  -108;  -108;   4.8; drag-lps8-05; 5; 10; 125000; 5134
2023-07-05 11:34:25; hka-aqm-am301;  29.60;  39.30;   434;  1267;   559;   154;     4;    20;  -112;  -112;  -1.0; drag-lps8-05; 6; 10; 125000; 5135
2023-07-05 11:35:07; hka-aqm-am301;  29.65;  39.36;   433;  1273;   408;   107;     2;    17;   -99;   -99;   6.2; drag-lps8-03; 2; 10; 125000; 5136
2023-07-05 11:43:08; hka-aqm-am301;  29.70;  39.30;   441;  1309;   506;   137;     4;    18;  -107;  -107;   5.2; drag-lps8-05; 4; 10; 125000; 5137
2023-07-05 11:43:49; hka-aqm-am301;  29.73;  39.33;   441;  1310;   348;    87;     3;    11;   -92;   -92;  10.5; drag-lps8-03; 1; 10; 125000; 5138
2023-07-05 11:47:25; hka-aqm-am301;  29.77;  39.33;   446;  1303;   452;   120;     5;    12;   -93;   -93;   9.0; drag-lps8-03; 3; 10; 125000; 5139
2023-07-05 11:48:07; hka-aqm-am301;  29.78;  39.30;   444;  1251;   308;    73;     4;    10;   -93;   -93;   9.5; drag-lps8-03; 0; 10; 125000; 5140
2023-07-05 11:48:48; hka-aqm-am301;  29.77;  39.23;   445;  1312;   398;   101;     2;     9;  -106;  -106;   5.2; drag-lps8-05; 1; 10; 125000; 5141
2023-07-05 11:50:05; hka-aqm-am301;  29.79;  39.20;   449;  1313;   536;   146;     3;    10;   -91;   -91;   6.2; drag-lps8-03; 2; 10; 125000; 5142
2023-07-05 12:00:26; hka-aqm-am301;  29.88;  39.16;   468;  1340;   455;   122;     4;    10;   -93;   -93;   9.8; drag-lps8-03; 7; 10; 125000; 5143
2023-07-05 12:02:07; hka-aqm-am301;  29.84;  39.10;   468;  1354;   325;    81;     3;    10;  -108;  -108;   4.0; drag-lps8-05; 6; 10; 125000; 5144
2023-07-05 12:02:48; hka-aqm-am301;  29.76;  39.03;   468;  1341;   547;   152;     2;     9;  -108;  -108;   3.8; drag-lps8-05; 4; 10; 125000; 5145
