# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 09:39:29; hka-aqm-am301;  23.68;  30.77;   556;   823;   483;    99;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 6637
2023-03-18 09:39:48; hka-aqm-am301;  23.69;  30.80;   555;   791;   424;    80;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 7; 7; 125000; 6638
2023-03-18 09:54:55; hka-aqm-am301;  23.80;  30.63;   567;   751;   453;    92;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 6639
2023-03-18 09:56:47; hka-aqm-am301;  23.80;  30.63;   575;   779;   546;   120;     2;     2;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 6640
2023-03-18 09:57:07; hka-aqm-am301;  23.82;  30.63;   571;   773;   639;   150;     0;     1;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 6641
2023-03-18 10:12:13; hka-aqm-am301;  23.93;  30.50;   567;   750;   660;   155;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 6642
2023-03-18 10:27:19; hka-aqm-am301;  24.10;  30.36;   561;   780;   677;   158;     3;     1;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 6643
2023-03-18 10:39:08; hka-aqm-am301;  24.28;  30.23;   563;   767;   661;   157;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 6644
2023-03-18 10:56:29; hka-aqm-am301;  24.46;  29.82;   565;   803;   673;   162;     3;     1;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 6646
2023-03-18 10:59:28; hka-aqm-am301;  24.48;  29.75;   562;   777;   626;   145;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 6647
2023-03-18 11:01:09; hka-aqm-am301;  24.51;  29.75;   571;   767;   693;   165;     1;     0;  -108;  -108;  -0.2; drag-lps8-05; 5; 7; 125000; 6648
2023-03-18 11:04:08; hka-aqm-am301;  24.54;  29.48;   560;   724;   703;   168;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 6649
2023-03-18 11:05:07; hka-aqm-am301;  24.54;  29.48;   562;   722;   653;   152;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 5; 7; 125000; 6650
2023-03-18 11:06:08; hka-aqm-am301;  24.55;  29.62;   556;   727;   599;   135;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 6651
2023-03-18 11:07:08; hka-aqm-am301;  24.57;  29.48;   559;   737;   675;   159;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 6652
2023-03-18 11:08:28; hka-aqm-am301;  24.58;  29.52;   558;   731;   695;   165;     1;     0;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 6653
2023-03-18 11:08:48; hka-aqm-am301;  24.58;  29.62;   557;   759;   613;   141;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 6654
2023-03-18 11:09:48; hka-aqm-am301;  24.60;  29.55;   555;   735;   677;   161;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 6655
2023-03-18 11:11:08; hka-aqm-am301;  24.60;  29.48;   555;   728;   623;   142;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 6657
2023-03-18 11:14:48; hka-aqm-am301;  24.62;  29.28;   555;   710;   712;   170;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 6658
2023-03-18 11:17:08; hka-aqm-am301;  24.65;  29.35;   555;   702;   672;   157;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 6659
2023-03-18 11:18:08; hka-aqm-am301;  24.66;  29.35;   555;   755;   731;   176;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 6660
2023-03-18 11:20:28; hka-aqm-am301;  24.68;  29.21;   549;   720;   748;   181;     2;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 6661
2023-03-18 11:24:29; hka-aqm-am301;  24.71;  29.01;   544;   662;   689;   162;     1;     2;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 6662
2023-03-18 11:24:48; hka-aqm-am301;  24.72;  29.04;   543;   660;   636;   146;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 4; 7; 125000; 6663
2023-03-18 11:27:08; hka-aqm-am301;  24.75;  28.87;   545;   702;   719;   172;     1;     1;  -111;  -111;   5.2; drag-lps8-05; 5; 7; 125000; 6664
2023-03-18 11:34:48; hka-aqm-am301;  24.81;  28.70;   538;   681;   665;   152;     1;     2;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 6665
2023-03-18 11:38:47; hka-aqm-am301;  24.85;  28.60;   539;   658;   669;   153;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 6666
2023-03-18 11:39:48; hka-aqm-am301;  24.88;  28.67;   538;   648;   734;   173;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 6667
2023-03-18 11:49:48; hka-aqm-am301;  24.98;  28.53;   538;   685;   719;   169;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 6668
2023-03-18 11:50:08; hka-aqm-am301;  24.96;  28.50;   536;   679;   648;   148;     0;     2;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 6669
2023-03-18 11:51:48; hka-aqm-am301;  24.98;  28.47;   535;   640;   726;   173;     1;     1;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 6670
2023-03-18 11:52:09; hka-aqm-am301;  25.00;  28.53;   533;   637;   660;   152;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 6671
2023-03-18 11:58:49; hka-aqm-am301;  25.06;  28.26;   540;   622;   714;   170;     2;     2;  -107;  -107;   2.0; drag-lps8-05; 3; 7; 125000; 6672
2023-03-18 12:09:48; hka-aqm-am301;  25.17;  28.47;   530;   631;   634;   143;     2;     2;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 6673
2023-03-18 12:11:08; hka-aqm-am301;  25.18;  28.30;   534;   628;   710;   166;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 6674
2023-03-18 12:26:14; hka-aqm-am301;  25.34;  27.85;   531;   588;   760;   184;     2;     2;  -111;  -111;   2.5; drag-lps8-05; 5; 7; 125000; 6675
2023-03-18 12:28:29; hka-aqm-am301;  25.37;  27.79;   519;   598;   671;   153;     2;     2;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 6676
2023-03-18 12:33:08; hka-aqm-am301;  25.42;  27.72;   523;   572;   796;   196;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 4; 7; 125000; 6677
2023-03-18 12:34:09; hka-aqm-am301;  25.42;  27.72;   523;   571;   703;   167;     1;     2;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 6678
2023-03-18 12:35:07; hka-aqm-am301;  25.44;  27.72;   529;   565;   774;   189;     1;     2;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 6679
2023-03-18 12:35:27; hka-aqm-am301;  25.44;  27.68;   525;   565;   645;   147;     0;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 6680
2023-03-18 12:35:48; hka-aqm-am301;  25.45;  27.68;   522;   571;   764;   187;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 6681
2023-03-18 12:36:48; hka-aqm-am301;  25.45;  27.62;   520;   579;   668;   156;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 6682
2023-03-18 12:37:08; hka-aqm-am301;  25.46;  27.58;   518;   593;   599;   134;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 6683
2023-03-18 12:37:48; hka-aqm-am301;  25.48;  27.51;   520;   580;   675;   158;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 6684
2023-03-18 12:38:08; hka-aqm-am301;  25.48;  27.51;   517;   568;   619;   140;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 6685
2023-03-18 12:38:28; hka-aqm-am301;  25.48;  27.51;   515;   568;   676;   160;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 6686
2023-03-18 12:39:28; hka-aqm-am301;  25.49;  27.51;   512;   534;   679;   161;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 6687
2023-03-18 12:39:48; hka-aqm-am301;  25.50;  27.51;   511;   542;   773;   189;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 6688
2023-03-18 12:40:28; hka-aqm-am301;  25.50;  27.45;   510;   542;   612;   139;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 6689
2023-03-18 12:41:08; hka-aqm-am301;  25.50;  27.38;   514;   539;   745;   180;     1;     1;  -111;  -111;   5.5; drag-lps8-05; 5; 7; 125000; 6690
2023-03-18 12:41:29; hka-aqm-am301;  25.51;  27.38;   512;   541;   810;   201;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 6691
2023-03-18 12:43:07; hka-aqm-am301;  25.53;  27.38;   511;   540;   656;   151;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 0; 7; 125000; 6692
2023-03-18 12:43:27; hka-aqm-am301;  25.54;  27.38;   510;   547;   758;   184;     0;     0;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 6693
2023-03-18 12:46:28; hka-aqm-am301;  25.57;  27.45;   513;   551;   637;   146;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 6694
2023-03-18 12:48:08; hka-aqm-am301;  25.59;  27.31;   516;   539;   711;   170;     1;     1;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 6695
2023-03-18 12:53:28; hka-aqm-am301;  25.62;  27.17;   511;   543;   708;   168;     1;     1;  -112;  -112;   1.8; drag-lps8-05; 3; 7; 125000; 6696
2023-03-18 13:04:29; hka-aqm-am301;  25.73;  27.24;   507;   545;   707;   173;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 6697
2023-03-18 13:05:28; hka-aqm-am301;  25.74;  27.24;   504;   559;   641;   150;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 7; 125000; 6698
2023-03-18 13:05:48; hka-aqm-am301;  25.74;  27.21;   504;   573;   735;   180;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 6699
2023-03-18 13:07:09; hka-aqm-am301;  25.74;  27.24;   508;   568;   611;   141;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 6700
2023-03-18 13:08:08; hka-aqm-am301;  25.77;  27.24;   509;   571;   764;   189;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 6701
2023-03-18 13:23:14; hka-aqm-am301;  25.83;  27.24;   507;   637;   651;   156;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 4; 7; 125000; 6702
2023-03-18 13:38:21; hka-aqm-am301;  25.87;  27.17;   510;   578;   759;   184;     3;     1;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 6703
2023-03-18 13:42:47; hka-aqm-am301;  25.86;  27.17;   517;   582;   811;   199;     3;     1;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 6704
2023-03-18 13:44:49; hka-aqm-am301;  25.87;  27.17;   514;   552;   704;   165;     2;     0;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 6705
2023-03-18 13:45:08; hka-aqm-am301;  25.86;  27.17;   513;   565;   781;   190;     0;     0;  -112;  -112;   5.2; drag-lps8-05; 4; 7; 125000; 6706
2023-03-18 13:48:09; hka-aqm-am301;  25.87;  27.21;   512;   610;   679;   157;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 7; 125000; 6707
2023-03-18 13:52:09; hka-aqm-am301;  25.90;  27.31;   512;   596;   724;   172;     2;     1;  -109;  -109;  -1.0; drag-lps8-05; 5; 7; 125000; 6708
2023-03-18 13:57:08; hka-aqm-am301;  25.90;  27.24;   511;   672;   740;   179;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 6709
2023-03-18 14:01:47; hka-aqm-am301;  25.92;  27.28;   516;   590;   628;   144;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 6710
2023-03-18 14:02:49; hka-aqm-am301;  25.92;  27.31;   513;   582;   708;   169;     2;     1;  -111;  -111;   6.2; drag-lps8-05; 7; 7; 125000; 6711
2023-03-18 14:08:47; hka-aqm-am301;  25.94;  27.24;   525;   639;   650;   153;     2;     1;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 6712
2023-03-18 14:23:53; hka-aqm-am301;  26.00;  27.17;   521;   595;   647;   151;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 6713
2023-03-18 14:26:08; hka-aqm-am301;  26.02;  27.28;   524;   597;   687;   164;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 6714
2023-03-18 14:34:48; hka-aqm-am301;  26.06;  27.24;   514;   606;   577;   135;     2;     1;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 6715
2023-03-18 14:49:54; hka-aqm-am301;  26.14;  27.17;   523;   612;   665;   155;     2;     1;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 6716
2023-03-18 15:05:01; hka-aqm-am301;  26.20;  27.17;   518;   615;   673;   161;     2;     2;  -112;  -112;  -3.2; drag-lps8-05; 5; 7; 125000; 6717
2023-03-18 15:20:09; hka-aqm-am301;  26.24;  27.14;   518;   602;   533;   123;     3;     4;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 6718
2023-03-18 15:31:08; hka-aqm-am301;  26.23;  27.24;   524;   637;   502;   117;     3;     4;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 6719
2023-03-18 15:46:14; hka-aqm-am301;  26.18;  27.24;   525;   627;   508;   119;     1;     2;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 6720
2023-03-18 16:01:21; hka-aqm-am301;  26.11;  27.31;   520;   610;   351;    78;     2;     2;  -112;  -112;   1.5; drag-lps8-05; 3; 7; 125000; 6721
2023-03-18 16:16:29; hka-aqm-am301;  25.99;  27.45;   519;   617;   334;    78;     2;     2;  -112;  -112;   5.0; drag-lps8-05; 4; 7; 125000; 6722
2023-03-18 16:31:35; hka-aqm-am301;  25.86;  27.62;   520;   643;   322;    77;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 6723
2023-03-18 16:46:42; hka-aqm-am301;  25.74;  27.58;   517;   611;   371;    89;     3;     2;  -109;  -109;   4.5; drag-lps8-05; 7; 7; 125000; 6724
2023-03-18 17:01:49; hka-aqm-am301;  25.63;  27.65;   520;   598;   292;    67;     3;     2;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 6725
2023-03-18 17:16:55; hka-aqm-am301;  25.52;  27.58;   527;   630;   173;    37;     3;     2;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 6726
2023-03-18 17:32:01; hka-aqm-am301;  25.36;  27.65;   513;   646;   130;    30;     3;     2;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 6727
2023-03-18 17:47:09; hka-aqm-am301;  25.20;  27.82;   521;   634;    83;    20;     3;     2;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 6728
2023-03-18 18:02:15; hka-aqm-am301;  25.09;  27.92;   513;   597;    49;    12;     3;     2;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 6729
2023-03-18 18:17:22; hka-aqm-am301;  24.96;  28.13;   521;   600;    34;    10;     3;     2;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 6730
2023-03-18 18:32:28; hka-aqm-am301;  24.83;  28.40;   512;   612;    10;     2;     3;     2;  -109;  -109;   2.8; drag-lps8-05; 6; 7; 125000; 6731
2023-03-18 18:47:34; hka-aqm-am301;  24.70;  28.60;   510;   595;     6;     0;     3;     2;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 6732
2023-03-18 19:02:40; hka-aqm-am301;  24.60;  28.74;   510;   604;     5;     2;     3;     2;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 6733
2023-03-18 19:17:49; hka-aqm-am301;  24.48;  28.87;   508;   614;     5;     0;     3;     2;  -111;  -111;   4.2; drag-lps8-05; 5; 7; 125000; 6734
2023-03-18 19:32:55; hka-aqm-am301;  24.40;  29.04;   513;   579;     5;     0;     3;     2;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 6735
2023-03-18 19:48:01; hka-aqm-am301;  24.31;  29.21;   507;   621;     5;     0;     3;     2;  -111;  -111;   3.0; drag-lps8-05; 3; 7; 125000; 6736
2023-03-18 20:03:08; hka-aqm-am301;  24.21;  29.35;   507;   587;     5;     1;     3;     2;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 6737
2023-03-18 20:18:15; hka-aqm-am301;  24.15;  29.45;   502;   574;     5;     0;     3;     2;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 6738
2023-03-18 20:33:21; hka-aqm-am301;  24.10;  29.55;   501;   581;     5;     0;     3;     2;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 6739
2023-03-18 20:48:29; hka-aqm-am301;  24.04;  29.62;   503;   592;     5;     1;     3;     2;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 6740
2023-03-18 21:03:35; hka-aqm-am301;  23.99;  29.69;   501;   568;     7;     2;     3;     2;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 6741
2023-03-18 21:18:41; hka-aqm-am301;  23.95;  29.82;   499;   570;     7;     2;     3;     2;  -113;  -113;  -1.2; drag-lps8-05; 6; 7; 125000; 6742
2023-03-18 21:33:48; hka-aqm-am301;  23.91;  29.89;   499;   571;     5;     0;     3;     2;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 6743
2023-03-18 21:48:54; hka-aqm-am301;  23.87;  29.96;   495;   543;     5;     0;     3;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 6744
2023-03-18 22:04:00; hka-aqm-am301;  23.86;  30.02;   497;   583;     5;     0;     3;     2;  -115;  -115;  -3.8; drag-lps8-05; 5; 7; 125000; 6745
2023-03-18 22:19:07; hka-aqm-am301;  23.81;  30.09;   504;   626;     7;     2;     3;     2;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 6746
2023-03-18 22:34:14; hka-aqm-am301;  23.78;  30.16;   493;   572;     5;     0;     3;     2;  -111;  -111;   6.0; drag-lps8-05; 4; 7; 125000; 6747
2023-03-18 22:49:20; hka-aqm-am301;  23.77;  30.23;   492;   622;     6;     1;     3;     2;  -111;  -111;   2.5; drag-lps8-05; 3; 7; 125000; 6748
2023-03-18 23:04:29; hka-aqm-am301;  23.72;  30.29;   492;   567;     5;     0;     3;     2;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 6749
2023-03-18 23:19:35; hka-aqm-am301;  23.70;  30.36;   500;   579;     7;     2;     3;     2;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 6750
2023-03-18 23:34:41; hka-aqm-am301;  23.67;  30.40;   492;   585;     5;     0;     3;     2;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 6751
2023-03-18 23:49:49; hka-aqm-am301;  23.66;  30.43;   492;   593;     7;     2;     3;     2;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 6752
