# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 08:57:06; hka-aqm-am211;  28.39;  36.29;   422;   687;    14;     3;     6;    29;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15778
2023-06-11 09:12:25; hka-aqm-am211;  28.38;  36.45;   420;   691;    15;     3;     6;    29;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 15780
2023-06-11 09:27:32; hka-aqm-am211;  28.37;  36.32;   425;   687;    15;     3;     1;     0;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 15781
2023-06-11 09:42:38; hka-aqm-am211;  28.34;  36.42;   422;   618;    18;     6;     4;     0;   -56;   -56;  10.2; drag-lps8-05; 1; 8; 125000; 15782
2023-06-11 09:57:45; hka-aqm-am211;  28.35;  36.45;   418;   684;    16;     3;     6;    29;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 15783
2023-06-11 10:12:51; hka-aqm-am211;  28.32;  36.59;   417;   648;    16;     4;     2;     0;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 15784
2023-06-11 10:27:58; hka-aqm-am211;  28.35;  36.52;   417;   682;    18;     4;     3;     0;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15785
2023-06-11 10:43:05; hka-aqm-am211;  28.36;  36.65;   417;   665;    21;     5;     6;    29;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 15786
2023-06-11 10:58:11; hka-aqm-am211;  28.38;  36.65;   414;   675;    23;     5;     1;     0;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15787
2023-06-11 11:13:17; hka-aqm-am211;  28.37;  36.65;   424;   672;    26;     6;     3;     0;   -65;   -65;  12.2; drag-lps8-05; 7; 8; 125000; 15788
2023-06-11 11:28:26; hka-aqm-am211;  28.40;  36.75;   418;   671;    27;     6;     6;    29;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15789
2023-06-11 11:43:33; hka-aqm-am211;  28.40;  36.85;   422;   666;    28;     6;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 15790
2023-06-11 11:58:39; hka-aqm-am211;  28.45;  36.79;   416;   669;    30;     7;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 15791
2023-06-11 12:13:47; hka-aqm-am211;  28.48;  36.69;   414;   663;    32;     7;     6;    29;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 15792
2023-06-11 12:28:53; hka-aqm-am211;  28.51;  36.65;   413;   651;    35;    10;     4;     0;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 15793
2023-06-11 12:43:59; hka-aqm-am211;  28.56;  36.72;   414;   651;    35;     8;     1;     0;   -64;   -64;  10.8; drag-lps8-05; 3; 8; 125000; 15794
2023-06-11 12:59:06; hka-aqm-am211;  28.59;  36.49;   414;   650;    36;     8;     6;    29;   -57;   -57;  12.2; drag-lps8-05; 1; 8; 125000; 15795
2023-06-11 13:14:12; hka-aqm-am211;  28.63;  36.25;   414;   647;    37;     8;     3;     0;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 15796
2023-06-11 13:29:18; hka-aqm-am211;  28.69;  35.92;   413;   651;    38;     9;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15797
2023-06-11 13:44:27; hka-aqm-am211;  28.74;  35.76;   413;   660;    39;     9;     6;    29;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15798
2023-06-11 13:59:33; hka-aqm-am211;  28.78;  35.52;   411;   649;    42;    11;     3;     0;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 15799
2023-06-11 14:14:40; hka-aqm-am211;  28.81;  35.19;   411;   670;    40;     9;     4;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15800
2023-06-11 14:29:47; hka-aqm-am211;  28.85;  34.82;   408;   642;    39;     9;     7;    29;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 15801
2023-06-11 14:44:53; hka-aqm-am211;  28.89;  34.46;   412;   638;    38;     9;     5;     0;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 15802
2023-06-11 15:00:00; hka-aqm-am211;  28.90;  33.72;   412;   597;    37;     9;     4;     0;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15803
2023-06-11 15:15:06; hka-aqm-am211;  28.92;  33.32;   409;   603;    36;     8;     7;    29;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 15804
2023-06-11 15:30:12; hka-aqm-am211;  28.95;  33.32;   413;   655;    35;     8;     2;     0;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 15805
2023-06-11 15:45:19; hka-aqm-am211;  29.01;  32.52;   408;   652;    36;    10;     1;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15806
2023-06-11 16:00:26; hka-aqm-am211;  29.08;  31.98;   416;   655;    33;     8;     7;    29;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 15807
2023-06-11 16:15:33; hka-aqm-am211;  29.12;  31.31;   406;   643;    32;     8;     2;     0;  -127;  -127; -11.8; drag-lps8-03; 2; 8; 125000; 15808
2023-06-11 16:30:39; hka-aqm-am211;  29.17;  30.83;   415;   630;    34;    10;     3;     0;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 15809
2023-06-11 16:45:47; hka-aqm-am211;  29.21;  30.50;   405;   636;    30;     7;     7;    29;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 15810
2023-06-11 17:00:53; hka-aqm-am211;  29.24;  30.29;   407;   630;    29;     7;     0;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 15811
2023-06-11 17:16:00; hka-aqm-am211;  29.28;  30.02;   409;   651;    28;     7;     4;     0;   -63;   -63;  10.5; drag-lps8-05; 1; 8; 125000; 15812
2023-06-11 17:31:07; hka-aqm-am211;  29.30;  29.89;   405;   648;    27;     6;     7;    29;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 15813
2023-06-11 17:46:14; hka-aqm-am211;  29.32;  29.82;   405;   640;    28;     9;     2;     0;  -128;  -128; -11.2; drag-lps8-03; 7; 8; 125000; 15814
2023-06-11 18:01:20; hka-aqm-am211;  29.34;  29.69;   405;   648;    24;     6;     4;     0;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 15815
2023-06-11 18:16:28; hka-aqm-am211;  29.35;  29.48;   405;   639;    26;     8;     7;    29;   -59;   -59;  10.0; drag-lps8-05; 6; 8; 125000; 15816
2023-06-11 18:31:34; hka-aqm-am211;  29.32;  29.35;   414;   630;    22;     5;     3;     0;   -58;   -58;  11.8; drag-lps8-05; 1; 8; 125000; 15817
2023-06-11 18:46:41; hka-aqm-am211;  29.32;  29.21;   401;   637;    23;     7;     5;     0;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 15818
2023-06-11 19:01:47; hka-aqm-am211;  29.32;  29.04;   404;   637;    19;     4;     7;    29;   -64;   -64;  12.2; drag-lps8-05; 3; 8; 125000; 15819
2023-06-11 19:16:53; hka-aqm-am211;  29.34;  28.97;   408;   637;    16;     3;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 15820
2023-06-11 19:32:00; hka-aqm-am211;  29.30;  28.87;   400;   639;    13;     2;     2;     0;   -64;   -64;  12.2; drag-lps8-05; 7; 8; 125000; 15821
2023-06-11 19:47:08; hka-aqm-am211;  29.29;  28.84;   408;   663;    10;     2;     7;    29;   -63;   -63;   9.0; drag-lps8-05; 2; 8; 125000; 15822
2023-06-11 20:02:14; hka-aqm-am211;  29.27;  28.84;   404;   593;     9;     1;     0;     0;  -124;  -124;  -9.8; drag-lps8-03; 4; 8; 125000; 15823
2023-06-11 20:17:21; hka-aqm-am211;  29.26;  28.67;   404;   634;     8;     1;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15824
2023-06-11 20:32:28; hka-aqm-am211;  29.25;  28.60;   410;   628;     7;     1;     7;    29;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 15825
2023-06-11 20:47:34; hka-aqm-am211;  29.23;  28.60;   399;   654;     9;     3;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 15826
2023-06-11 21:02:41; hka-aqm-am211;  29.22;  28.60;   399;   640;     6;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 15827
2023-06-11 21:17:47; hka-aqm-am211;  29.20;  28.70;   396;   639;     8;     3;     7;    29;   -62;   -62;  10.0; drag-lps8-05; 3; 8; 125000; 15828
2023-06-11 21:32:53; hka-aqm-am211;  29.16;  28.81;   396;   638;     5;     0;     1;     0;   -58;   -58;   7.5; drag-lps8-05; 2; 8; 125000; 15829
2023-06-11 21:48:00; hka-aqm-am211;  29.15;  28.81;   405;   652;     5;     0;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 15830
2023-06-11 22:03:07; hka-aqm-am211;  29.13;  28.87;   402;   647;     5;     2;     7;    29;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15831
2023-06-11 22:18:14; hka-aqm-am211;  29.11;  28.87;   400;   653;     5;     0;     3;     0;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 15832
2023-06-11 22:33:20; hka-aqm-am211;  29.10;  28.97;   399;   650;     5;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-05; 2; 8; 125000; 15833
2023-06-11 22:48:27; hka-aqm-am211;  29.09;  29.04;   402;   668;     5;     0;     7;    29;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 15834
2023-06-11 23:03:34; hka-aqm-am211;  29.09;  29.11;   410;   654;     5;     2;     0;     0;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 15835
2023-06-11 23:18:40; hka-aqm-am211;  29.08;  29.21;   399;   609;     5;     0;     2;     0;   -56;   -56;  11.8; drag-lps8-05; 1; 8; 125000; 15836
2023-06-11 23:33:49; hka-aqm-am211;  29.08;  29.28;   399;   661;     5;     0;     7;    29;  -125;  -125; -10.8; drag-lps8-03; 4; 8; 125000; 15837
2023-06-11 23:48:55; hka-aqm-am211;  29.06;  29.42;   404;   672;     5;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 15838
