# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 04:26:30; hka-aqm-am308;  26.00;  31.51;   419;   923;     4;     2;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 16379
2023-05-19 04:41:38; hka-aqm-am308;  25.98;  31.58;   420;   898;     4;     0;     5;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 16380
2023-05-19 04:56:45; hka-aqm-am308;  25.98;  31.58;   419;   899;     4;     2;     5;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16381
2023-05-19 05:11:51; hka-aqm-am308;  25.96;  31.58;   424;   918;     5;     0;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 16382
2023-05-19 05:26:57; hka-aqm-am308;  25.95;  31.61;   420;   903;     6;     1;     5;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 16383
2023-05-19 05:42:03; hka-aqm-am308;  25.93;  31.64;   416;   900;     8;     1;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 16384
2023-05-19 05:57:10; hka-aqm-am308;  25.92;  31.64;   422;   903;    13;     3;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 16385
2023-05-19 06:00:37; hka-aqm-am308;  25.92;  31.64;   422;   889;   141;    20;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 16386
2023-05-19 06:15:43; hka-aqm-am308;  25.94;  31.64;   417;   893;   162;    21;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 16387
2023-05-19 06:30:50; hka-aqm-am308;  26.00;  31.47;   417;   881;   168;    23;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 16388
2023-05-19 06:38:57; hka-aqm-am308;  26.04;  31.78;   417;   893;    33;     9;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 16389
2023-05-19 06:54:03; hka-aqm-am308;  26.04;  31.84;   430;   921;    43;    12;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 16390
2023-05-19 07:09:09; hka-aqm-am308;  25.99;  31.84;   430;   881;    63;    17;     4;     0;   -85;   -85;  12.5; drag-lps8-05; 7; 8; 125000; 16391
2023-05-19 07:24:16; hka-aqm-am308;  25.98;  31.84;   427;   867;    91;    26;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 16392
2023-05-19 07:39:22; hka-aqm-am308;  25.98;  31.84;   421;   887;   113;    33;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 16393
2023-05-19 07:54:28; hka-aqm-am308;  25.96;  31.84;   427;   892;   126;    36;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 16394
2023-05-19 08:09:35; hka-aqm-am308;  26.00;  31.78;   431;   897;   131;    38;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 16395
2023-05-19 08:24:41; hka-aqm-am308;  25.96;  31.81;   423;   890;   144;    44;     5;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 16396
2023-05-19 08:39:47; hka-aqm-am308;  25.97;  31.78;   421;   900;   155;    46;     3;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 16397
2023-05-19 08:54:54; hka-aqm-am308;  25.95;  31.78;   422;   891;   156;    46;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 7; 8; 125000; 16398
2023-05-19 09:10:00; hka-aqm-am308;  26.00;  31.78;   425;   875;   161;    47;     5;     1;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 16399
2023-05-19 09:25:06; hka-aqm-am308;  25.99;  31.74;   428;   878;   163;    47;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 16400
2023-05-19 09:36:55; hka-aqm-am308;  25.98;  31.78;   424;   858;   117;    36;     5;     8;   -89;   -89;   9.2; drag-lps8-05; 2; 8; 125000; 16401
2023-05-19 09:37:17; hka-aqm-am308;  25.98;  31.78;   423;   856;   176;    51;     3;     7;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 16402
2023-05-19 09:52:23; hka-aqm-am308;  26.00;  31.71;   436;   846;   187;    55;     3;     6;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 16403
2023-05-19 10:07:30; hka-aqm-am308;  26.02;  31.64;   424;   857;   203;    58;     3;     2;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 16404
2023-05-19 10:22:38; hka-aqm-am308;  26.04;  31.58;   431;   849;   230;    66;     3;     6;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 16405
2023-05-19 10:37:44; hka-aqm-am308;  26.04;  31.58;   428;   830;   219;    61;     4;     6;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 16406
2023-05-19 10:52:51; hka-aqm-am308;  26.11;  31.27;   444;   837;   227;    69;     3;     9;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 16407
2023-05-19 11:00:36; hka-aqm-am308;  26.08;  29.42;   426;   546;   277;    91;     4;     9;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 16408
2023-05-19 11:01:15; hka-aqm-am308;  26.08;  29.42;   428;   525;   210;    70;     2;    12;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 16409
2023-05-19 11:01:35; hka-aqm-am308;  26.08;  29.48;   425;   531;   289;    93;     2;    13;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 16410
2023-05-19 11:04:37; hka-aqm-am308;  26.10;  29.55;   452;   633;   316;    99;     3;    13;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 16411
2023-05-19 11:18:36; hka-aqm-am308;  26.10;  28.47;   488;   548;   223;    68;     4;    36;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 16412
2023-05-19 11:21:36; hka-aqm-am308;  26.06;  28.60;   498;   552;   278;    85;     4;    50;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 16413
2023-05-19 11:23:56; hka-aqm-am308;  26.12;  28.57;   499;   552;   279;    82;     2;    54;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 16414
2023-05-19 11:25:37; hka-aqm-am308;  26.12;  28.67;   505;   568;   329;   102;     2;    53;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 16415
2023-05-19 11:33:18; hka-aqm-am308;  26.15;  28.67;   507;   563;   239;    69;     7;    67;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 16416
2023-05-19 11:33:57; hka-aqm-am308;  26.17;  28.57;   508;   625;   302;    92;     5;    67;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 16417
2023-05-19 11:34:35; hka-aqm-am308;  26.18;  28.57;   512;   606;   229;    66;     3;    60;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 16418
2023-05-19 11:49:42; hka-aqm-am308;  26.23;  27.89;   583;   538;   276;    85;     5;    70;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 16419
2023-05-19 12:04:48; hka-aqm-am308;  26.32;  28.02;   592;   576;   274;    81;     3;    59;   -98;   -98;   8.0; drag-lps8-05; 1; 8; 125000; 16420
2023-05-19 12:19:54; hka-aqm-am308;  26.48;  28.81;   704;   834;   308;    91;    10;    64;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 16421
2023-05-19 12:22:57; hka-aqm-am308;  26.52;  30.16;   770;   929;   166;    51;     9;    70;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 16422
2023-05-19 12:23:56; hka-aqm-am308;  26.51;  29.69;   797;   911;   252;    74;     4;    58;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 16423
2023-05-19 12:39:03; hka-aqm-am308;  26.60;  27.99;   641;   683;   287;    85;     4;    51;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 16424
2023-05-19 12:54:09; hka-aqm-am308;  26.60;  27.14;   550;   519;   232;    71;     3;    55;  -124;  -124;  -7.0; drag-lps8-03; 5; 8; 125000; 16425
2023-05-19 13:24:24; hka-aqm-am308;  26.75;  28.74;   710;   783;   268;    77;     7;    55;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 16427
2023-05-19 13:39:30; hka-aqm-am308;  26.90;  28.94;   796;   929;   216;    59;     1;    36;  -128;  -128; -11.2; drag-lps8-03; 7; 8; 125000; 16428
2023-05-19 13:54:37; hka-aqm-am308;  27.01;  29.28;   830;  1028;   136;    40;     7;    55;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 16429
2023-05-19 14:09:44; hka-aqm-am308;  26.95;  27.58;   615;   705;   126;    39;     7;    55;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 16430
2023-05-19 14:24:50; hka-aqm-am308;  26.88;  27.31;   547;   538;    97;    30;     3;     2;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 16431
2023-05-19 14:39:57; hka-aqm-am308;  26.78;  27.31;   500;   536;    91;    29;     7;    55;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 16432
2023-05-19 14:55:04; hka-aqm-am308;  26.68;  27.34;   469;   491;    89;    26;     7;    55;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 16433
2023-05-19 15:10:10; hka-aqm-am308;  26.60;  27.45;   471;   542;   121;    38;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16434
2023-05-19 15:25:18; hka-aqm-am308;  26.56;  27.45;   452;   514;   138;    43;     7;    55;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 16435
2023-05-19 15:40:24; hka-aqm-am308;  26.54;  27.79;   465;   659;   150;    47;     1;     2;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 16436
2023-05-19 15:55:30; hka-aqm-am308;  26.52;  27.85;   447;   600;   136;    40;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 16437
2023-05-19 16:10:38; hka-aqm-am308;  26.50;  27.92;   444;   611;   159;    46;     7;    55;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 16438
2023-05-19 16:25:44; hka-aqm-am308;  26.46;  28.06;   436;   592;   150;    45;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 16439
2023-05-19 16:40:50; hka-aqm-am308;  26.47;  28.06;   432;   666;   109;    33;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 16440
2023-05-19 16:55:57; hka-aqm-am308;  26.49;  28.19;   435;   601;   146;    43;     7;    55;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 16441
2023-05-19 17:11:04; hka-aqm-am308;  26.48;  28.26;   438;   709;   149;    43;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 8; 125000; 16442
2023-05-19 17:26:10; hka-aqm-am308;  26.47;  28.40;   438;   708;   106;    31;     3;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 16443
2023-05-19 17:41:16; hka-aqm-am308;  26.46;  28.47;   433;   679;    77;    23;     7;    55;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 16444
2023-05-19 17:56:23; hka-aqm-am308;  26.45;  28.57;   422;   610;    81;    24;     7;    55;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 16445
2023-05-19 18:11:29; hka-aqm-am308;  26.44;  28.57;   424;   592;    90;    28;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 16446
2023-05-19 18:26:37; hka-aqm-am308;  26.41;  28.60;   426;   570;    76;    22;     7;    55;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 16447
2023-05-19 18:41:44; hka-aqm-am308;  26.38;  28.74;   417;   621;    67;    21;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 16448
2023-05-19 18:56:50; hka-aqm-am308;  26.36;  28.81;   419;   569;    42;    12;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 16449
2023-05-19 19:11:57; hka-aqm-am308;  26.33;  28.87;   414;   558;    26;     7;     7;    55;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 16450
2023-05-19 19:27:03; hka-aqm-am308;  26.30;  29.01;   419;   550;    21;     5;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 16451
2023-05-19 19:42:10; hka-aqm-am308;  26.28;  29.14;   424;   544;    20;     7;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 16452
2023-05-19 19:57:16; hka-aqm-am308;  26.21;  29.28;   416;   504;    16;     4;     7;    55;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 16453
2023-05-19 20:12:23; hka-aqm-am308;  26.18;  29.42;   408;   511;    12;     3;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 16454
2023-05-19 20:27:29; hka-aqm-am308;  26.14;  29.55;   418;   516;    10;     2;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16455
2023-05-19 20:42:36; hka-aqm-am308;  26.10;  29.69;   412;   531;     8;     1;     7;    55;   -86;   -86;  11.2; drag-lps8-05; 4; 8; 125000; 16456
2023-05-19 20:57:43; hka-aqm-am308;  26.05;  29.89;   408;   537;     6;     1;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 16457
2023-05-19 21:12:49; hka-aqm-am308;  26.03;  29.99;   414;   577;     8;     3;     3;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 16458
2023-05-19 21:27:57; hka-aqm-am308;  26.00;  30.19;   411;   574;     6;     1;     7;    55;   -88;   -88;  11.8; drag-lps8-05; 7; 8; 125000; 16459
2023-05-19 21:43:03; hka-aqm-am308;  25.96;  30.23;   427;   630;     7;     3;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 16460
2023-05-19 21:58:10; hka-aqm-am308;  25.93;  30.23;   423;   601;     5;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 16461
2023-05-19 22:13:17; hka-aqm-am308;  25.89;  30.16;   410;   595;     6;     1;     7;    55;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 16462
2023-05-19 22:28:24; hka-aqm-am308;  25.85;  30.19;   413;   581;     5;     0;     1;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 16463
2023-05-19 22:43:30; hka-aqm-am308;  25.82;  30.56;   414;   623;     5;     0;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 16464
2023-05-19 22:58:36; hka-aqm-am308;  25.79;  30.87;   422;   640;     6;     2;     7;    55;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 16465
2023-05-19 23:13:42; hka-aqm-am308;  25.78;  30.83;   423;   729;     4;     0;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 16466
2023-05-19 23:29:01; hka-aqm-am308;  25.78;  30.83;   421;   767;     4;     0;     7;    55;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 16468
2023-05-19 23:44:07; hka-aqm-am308;  25.79;  30.87;   418;   818;     4;     0;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 16469
2023-05-19 23:59:14; hka-aqm-am308;  25.79;  30.90;   423;   840;     4;     0;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 16470
