# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 11:21:54; hka-aqm-am116;  16.12;  28.87;   456;   655;  3330;   732;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5423
2023-02-11 11:22:32; hka-aqm-am116;  16.13;  28.87;   460;   663;  3180;   697;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 5424
2023-02-11 11:24:53; hka-aqm-am116;  16.12;  28.87;   461;   670;  3042;   679;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 5425
2023-02-11 11:25:33; hka-aqm-am116;  16.22;  28.87;   464;   667;  2884;   650;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5426
2023-02-11 11:25:54; hka-aqm-am116;  16.14;  28.87;   461;   667;  2818;   637;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 5427
2023-02-11 11:26:34; hka-aqm-am116;  16.21;  28.87;   458;   673;  2721;   620;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 5428
2023-02-11 11:29:33; hka-aqm-am116;  16.14;  28.87;   460;   709;  2717;   634;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 5429
2023-02-11 11:29:54; hka-aqm-am116;  16.16;  28.87;   459;   704;  2625;   608;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5430
2023-02-11 11:31:12; hka-aqm-am116;  16.16;  28.87;   471;   765;  2537;   583;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 5431
2023-02-11 11:31:34; hka-aqm-am116;  16.14;  28.87;   467;   729;  3482;   835;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 5432
2023-02-11 11:32:32; hka-aqm-am116;  16.18;  28.87;   468;   723;  3677;   876;     3;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 5433
2023-02-11 11:32:53; hka-aqm-am116;  16.18;  28.84;   466;   644;  3819;   917;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 5434
2023-02-11 11:33:52; hka-aqm-am116;  16.16;  28.81;   465;   600;  3939;   942;     4;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 5435
2023-02-11 11:34:34; hka-aqm-am116;  16.20;  28.81;   467;   625;  4145;   979;     4;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 5436
2023-02-11 11:34:53; hka-aqm-am116;  16.20;  28.81;   464;   648;  4245;  1001;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 5438
2023-02-11 11:35:14; hka-aqm-am116;  16.22;  28.81;   462;   661;  4304;  1007;     2;     0;   -98;   -98;   8.2; drag-lps8-05; 3; 8; 125000; 5439
2023-02-11 11:35:52; hka-aqm-am116;  16.22;  28.81;   466;   668;  4424;  1030;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 5440
2023-02-11 11:36:14; hka-aqm-am116;  16.21;  28.81;   464;   672;  4667;  1074;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 5441
2023-02-11 11:36:35; hka-aqm-am116;  16.22;  28.81;   463;   689;  4756;  1090;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 8; 125000; 5442
2023-02-11 11:36:54; hka-aqm-am116;  16.24;  28.81;   462;   694;  4828;  1104;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 5443
2023-02-11 11:37:13; hka-aqm-am116;  16.26;  28.81;   462;   679;  4886;  1116;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 5444
2023-02-11 11:38:14; hka-aqm-am116;  16.29;  28.81;   460;   672;  5042;  1148;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5445
2023-02-11 11:38:53; hka-aqm-am116;  16.35;  28.74;   460;   671;  5110;  1157;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 5446
2023-02-11 11:42:13; hka-aqm-am116;  16.36;  28.77;   461;   691;  5336;  1202;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 5447
2023-02-11 11:43:52; hka-aqm-am116;  16.42;  28.77;   461;   624;  5195;  1165;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5448
2023-02-11 11:46:14; hka-aqm-am116;  16.47;  28.81;   460;   681;  5170;  1165;     2;     0;  -117;  -117;  -2.0; drag-lps8-03; 1; 8; 125000; 5449
2023-02-11 11:47:13; hka-aqm-am116;  16.49;  28.81;   467;   698;  5283;  1189;     4;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 8; 125000; 5450
2023-02-11 11:47:54; hka-aqm-am116;  16.50;  28.81;   463;   694;  5364;  1208;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 5451
2023-02-11 11:48:33; hka-aqm-am116;  16.56;  28.84;   461;   709;  5457;  1233;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 5452
2023-02-11 11:48:53; hka-aqm-am116;  16.54;  28.81;   460;   689;  5534;  1251;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 5453
2023-02-11 11:51:15; hka-aqm-am116;  16.59;  28.81;   463;   693;  5713;  1291;     2;     1;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5454
2023-02-11 11:53:55; hka-aqm-am116;  16.65;  28.77;   464;   668;  5970;  1350;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5455
2023-02-11 12:03:53; hka-aqm-am116;  16.94;  28.74;   461;   713;  5965;  1341;     4;     1;  -112;  -112;   0.8; drag-lps8-03; 5; 8; 125000; 5456
2023-02-11 12:04:14; hka-aqm-am116;  16.96;  28.74;   460;   713;  5904;  1325;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5457
2023-02-11 12:04:34; hka-aqm-am116;  16.95;  28.70;   459;   700;  5841;  1309;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 5458
2023-02-11 12:05:14; hka-aqm-am116;  17.01;  28.67;   460;   692;  5754;  1286;     2;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 5459
2023-02-11 12:06:14; hka-aqm-am116;  17.02;  28.67;   463;   704;  5625;  1251;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 5460
2023-02-11 12:09:32; hka-aqm-am116;  17.09;  28.60;   464;   709;  5269;  1151;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 5461
2023-02-11 12:13:55; hka-aqm-am116;  17.24;  28.60;   458;   710;  4887;  1040;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 5462
2023-02-11 12:23:32; hka-aqm-am116;  17.54;  28.40;   459;   721;  4582;   956;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 5463
2023-02-11 12:23:52; hka-aqm-am116;  17.48;  28.36;   458;   717;  4490;   940;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5464
2023-02-11 12:28:53; hka-aqm-am116;  17.74;  28.26;   464;   693;  4443;   926;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 5465
2023-02-11 12:30:53; hka-aqm-am116;  17.77;  28.19;   456;   723;  4535;   951;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 5466
2023-02-11 12:45:14; hka-aqm-am116;  18.20;  27.89;   454;   732;  4871;  1040;     5;     2;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 5467
2023-02-11 12:47:14; hka-aqm-am116;  18.26;  27.85;   456;   723;  4947;  1061;     3;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 5468
2023-02-11 13:01:14; hka-aqm-am116;  18.73;  27.51;   451;   749;  4633;   993;     3;     2;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 5469
2023-02-11 13:01:33; hka-aqm-am116;  18.75;  27.48;   450;   747;  4277;   904;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 5470
2023-02-11 13:02:12; hka-aqm-am116;  18.73;  27.48;   454;   742;  4674;  1012;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 5471
2023-02-11 13:06:14; hka-aqm-am116;  18.81;  27.38;   457;   775;  4641;   991;     4;     1;  -112;  -112;   2.2; drag-lps8-03; 7; 8; 125000; 5472
2023-02-11 13:21:20; hka-aqm-am116;  19.23;  27.04;   454;   750;  4171;   874;     5;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 5473
2023-02-11 13:36:27; hka-aqm-am116;  19.67;  26.76;   452;   746;  4097;   854;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 5474
2023-02-11 13:51:35; hka-aqm-am116;  20.08;  26.42;   456;   724;  3926;   818;     5;     2;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 5475
2023-02-11 14:04:13; hka-aqm-am116;  20.47;  26.15;   450;   785;  3734;   782;     5;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 5476
2023-02-11 14:19:19; hka-aqm-am116;  20.81;  25.81;   447;   771;  3958;   844;     5;     2;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 5477
2023-02-11 14:24:33; hka-aqm-am116;  21.04;  25.74;   454;   775;  3941;   848;     5;     2;  -116;  -116;   1.8; drag-lps8-03; 7; 8; 125000; 5478
2023-02-11 14:31:54; hka-aqm-am116;  21.22;  25.54;   444;   795;  3975;   860;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5479
2023-02-11 14:32:13; hka-aqm-am116;  21.25;  25.54;   444;   796;  4056;   883;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 5480
2023-02-11 14:32:34; hka-aqm-am116;  21.25;  25.54;   443;   796;  3731;   799;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 5481
2023-02-11 14:32:53; hka-aqm-am116;  21.30;  25.54;   443;   799;  4163;   915;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 5482
2023-02-11 14:33:13; hka-aqm-am116;  21.36;  25.54;   442;   831;  3927;   851;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 5483
2023-02-11 14:33:33; hka-aqm-am116;  21.38;  25.54;   441;   815;  4081;   895;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 6; 8; 125000; 5484
2023-02-11 14:33:53; hka-aqm-am116;  21.33;  25.54;   442;   788;  4002;   873;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 5485
2023-02-11 14:34:33; hka-aqm-am116;  21.33;  25.47;   442;   793;  4046;   887;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 5486
2023-02-11 14:34:54; hka-aqm-am116;  21.33;  25.47;   442;   757;  3806;   822;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 5487
2023-02-11 14:35:14; hka-aqm-am116;  21.35;  25.47;   442;   764;  4002;   876;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 5488
2023-02-11 14:36:14; hka-aqm-am116;  21.42;  25.47;   444;   764;  3918;   856;     4;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 8; 125000; 5489
2023-02-11 14:39:53; hka-aqm-am116;  21.48;  25.36;   448;   774;  3823;   834;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 5490
2023-02-11 14:40:33; hka-aqm-am116;  21.50;  25.33;   446;   808;  3911;   857;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 5491
2023-02-11 14:54:13; hka-aqm-am116;  21.95;  25.06;   441;   820;  3818;   836;     4;     1;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 5492
2023-02-11 14:54:52; hka-aqm-am116;  21.94;  24.99;   445;   808;  3898;   858;     3;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 5493
2023-02-11 14:58:33; hka-aqm-am116;  22.10;  24.92;   445;   787;  3919;   867;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 5494
2023-02-11 14:59:52; hka-aqm-am116;  22.12;  24.85;   444;   801;  3993;   886;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 5495
2023-02-11 15:00:14; hka-aqm-am116;  22.15;  24.92;   442;   793;  4067;   906;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5496
2023-02-11 15:05:53; hka-aqm-am116;  22.32;  24.75;   443;   814;  4149;   949;     4;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 5497
2023-02-11 15:06:13; hka-aqm-am116;  22.27;  24.78;   442;   841;  4311;   993;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 5498
2023-02-11 15:06:34; hka-aqm-am116;  22.34;  24.78;   441;   829;  4226;   973;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 5499
2023-02-11 15:07:34; hka-aqm-am116;  22.40;  24.71;   442;   819;  4372;  1016;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 5500
2023-02-11 15:07:53; hka-aqm-am116;  22.40;  24.71;   440;   812;  3551;   792;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 5501
2023-02-11 15:08:13; hka-aqm-am116;  22.41;  24.71;   439;   830;  2995;   649;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 5502
2023-02-11 15:08:34; hka-aqm-am116;  22.42;  24.64;   439;   805;  2882;   622;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 5503
2023-02-11 15:09:53; hka-aqm-am116;  22.47;  24.58;   441;   828;  2658;   575;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 5504
2023-02-11 15:10:52; hka-aqm-am116;  22.58;  24.64;   449;   802;  2329;   495;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5506
2023-02-11 15:11:13; hka-aqm-am116;  22.54;  24.61;   447;   803;  2164;   457;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5507
2023-02-11 15:11:33; hka-aqm-am116;  22.56;  24.58;   446;   827;  2091;   442;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 5508
2023-02-11 15:13:14; hka-aqm-am116;  22.60;  24.44;   451;   806;  1940;   407;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 5509
2023-02-11 15:14:32; hka-aqm-am116;  22.58;  24.40;   447;   783;  2111;   447;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 5510
