# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 07:46:23; hka-aqm-am210;  29.13;  28.40;   417;  1207;   485;   128;     5;     8;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 18192
2023-06-13 08:01:30; hka-aqm-am210;  29.22;  28.33;   415;  1205;   470;   123;     3;     5;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 18193
2023-06-13 08:16:38; hka-aqm-am210;  29.26;  28.33;   416;  1199;   475;   125;     5;    12;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 18194
2023-06-13 08:31:44; hka-aqm-am210;  29.30;  28.26;   419;  1188;   473;   124;     1;     9;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 18195
2023-06-13 08:46:51; hka-aqm-am210;  29.27;  28.33;   426;  1234;   464;   121;     1;     7;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 18196
2023-06-13 09:01:57; hka-aqm-am210;  29.34;  28.33;   438;  1256;   450;   118;     5;    14;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 18197
2023-06-13 09:17:04; hka-aqm-am210;  29.26;  28.36;   438;  1204;   437;   115;     2;     6;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 18198
2023-06-13 09:32:10; hka-aqm-am210;  29.31;  28.47;   439;  1253;   426;   113;     3;     4;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 18199
2023-06-13 09:47:17; hka-aqm-am210;  29.30;  28.53;   452;  1266;   424;   112;     5;    14;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 18200
2023-06-13 10:02:23; hka-aqm-am210;  29.34;  28.47;   450;  1258;   422;   112;     5;    14;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 18201
2023-06-13 10:17:29; hka-aqm-am210;  29.28;  28.33;   441;  1234;   421;   112;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 18202
2023-06-13 10:32:38; hka-aqm-am210;  29.28;  27.72;   434;  1200;   418;   112;     5;    14;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 18203
2023-06-13 10:47:44; hka-aqm-am210;  29.35;  27.85;   442;  1214;   438;   117;     4;    10;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 18204
2023-06-13 11:02:50; hka-aqm-am210;  29.36;  28.26;   502;  1241;   414;   112;     1;    15;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 18205
2023-06-13 11:17:56; hka-aqm-am210;  29.41;  29.14;   568;  1266;   412;   111;     5;    32;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 18206
2023-06-13 11:33:03; hka-aqm-am210;  29.44;  29.31;   630;  1267;   415;   113;     6;    42;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 18207
2023-06-13 11:48:09; hka-aqm-am210;  29.46;  28.97;   642;  1248;   406;   111;     3;    39;  -124;  -124; -10.8; drag-lps8-03; 6; 8; 125000; 18208
2023-06-13 12:03:18; hka-aqm-am210;  29.42;  28.67;   631;  1233;   407;   112;     6;    42;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 18209
2023-06-13 12:18:24; hka-aqm-am210;  29.46;  28.47;   627;  1247;   400;   110;     4;    37;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 18210
2023-06-13 12:33:30; hka-aqm-am210;  29.38;  28.06;   613;  1219;   401;   111;     4;    38;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 18211
2023-06-13 12:48:38; hka-aqm-am210;  29.44;  26.15;   560;  1098;   395;   111;     7;    46;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 18212
2023-06-13 13:03:44; hka-aqm-am210;  29.40;  25.40;   494;   950;   399;   113;     2;    27;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 18213
2023-06-13 13:18:50; hka-aqm-am210;  29.30;  24.44;   448;   894;   387;   110;     4;    14;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 18214
2023-06-13 13:33:57; hka-aqm-am210;  29.28;  24.85;   433;   854;   388;   110;     7;    46;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 18215
2023-06-13 13:49:04; hka-aqm-am210;  29.26;  25.09;   445;   957;   382;   105;     3;     5;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 18216
2023-06-13 14:04:10; hka-aqm-am210;  29.27;  25.40;   455;   974;   386;   112;     2;    17;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 18217
2023-06-13 14:19:17; hka-aqm-am210;  29.28;  25.40;   460;   894;   379;   109;     7;    46;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 18218
2023-06-13 14:34:24; hka-aqm-am210;  29.20;  25.33;   452;   996;   378;   108;     4;    23;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 18219
2023-06-13 14:49:30; hka-aqm-am210;  29.16;  25.06;   438;   992;   370;   107;     3;    21;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 18220
2023-06-13 15:04:37; hka-aqm-am210;  29.20;  24.44;   429;   926;   368;   106;     7;    46;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 18221
2023-06-13 15:19:44; hka-aqm-am210;  29.22;  24.44;   424;   936;   364;   105;     3;    22;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 18222
2023-06-13 15:34:50; hka-aqm-am210;  29.19;  24.30;   420;   958;   357;   103;     3;     5;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 18223
2023-06-13 15:49:57; hka-aqm-am210;  29.24;  24.44;   427;   933;   349;   101;     7;    46;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 18224
2023-06-13 16:05:04; hka-aqm-am210;  29.16;  24.47;   420;   963;   338;    94;     4;     7;  -126;  -126;  -8.8; drag-lps8-03; 0; 8; 125000; 18225
2023-06-13 16:20:10; hka-aqm-am210;  29.16;  24.51;   423;   966;   335;    97;     6;     6;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 18226
2023-06-13 16:35:17; hka-aqm-am210;  29.18;  24.44;   430;   961;   329;    95;     7;    46;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 18227
2023-06-13 16:50:37; hka-aqm-am210;  29.16;  24.44;   423;   867;   321;    92;     7;    46;  -124;  -124; -11.2; drag-lps8-03; 2; 8; 125000; 18229
2023-06-13 17:05:44; hka-aqm-am210;  29.11;  24.37;   427;   970;   313;    90;     2;     5;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 18230
2023-06-13 17:20:50; hka-aqm-am210;  29.17;  24.27;   421;   886;   301;    86;     1;     3;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 18231
2023-06-13 17:35:57; hka-aqm-am210;  29.17;  24.37;   423;   968;   288;    82;     7;    46;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 18232
2023-06-13 17:51:03; hka-aqm-am210;  29.17;  24.23;   423;   974;   280;    79;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 18233
2023-06-13 18:06:09; hka-aqm-am210;  29.18;  24.10;   419;   972;   266;    75;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 18234
2023-06-13 18:21:16; hka-aqm-am210;  29.14;  24.20;   421;   940;   255;    71;     7;    46;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 18235
2023-06-13 18:36:22; hka-aqm-am210;  29.11;  24.16;   422;   972;   248;    70;     1;     3;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 18236
2023-06-13 18:51:29; hka-aqm-am210;  29.12;  23.99;   425;   981;   232;    65;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 18237
2023-06-13 19:06:37; hka-aqm-am210;  29.04;  23.79;   424;   966;   221;    60;     7;    46;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 18238
2023-06-13 19:21:43; hka-aqm-am210;  29.06;  23.55;   420;   934;   207;    57;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 18239
2023-06-13 19:36:49; hka-aqm-am210;  29.03;  23.48;   420;   929;   187;    50;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 18240
2023-06-13 19:51:57; hka-aqm-am210;  29.00;  23.27;   423;   924;   167;    45;     7;    46;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 18241
2023-06-13 20:07:03; hka-aqm-am210;  28.99;  23.55;   421;   947;   145;    39;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 18242
2023-06-13 20:22:09; hka-aqm-am210;  28.96;  23.61;   427;   867;   119;    32;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 18243
2023-06-13 20:37:16; hka-aqm-am210;  28.90;  23.96;   423;   925;    88;    23;     7;    46;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 18244
2023-06-13 20:52:22; hka-aqm-am210;  28.89;  24.03;   424;   989;    59;    15;     1;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 18245
2023-06-13 21:07:28; hka-aqm-am210;  28.83;  24.03;   423;   964;    34;     8;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 18246
2023-06-13 21:22:37; hka-aqm-am210;  28.81;  24.37;   429;  1007;    16;     4;     7;    46;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 18247
2023-06-13 21:37:43; hka-aqm-am210;  28.78;  24.44;   443;  1008;     8;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 18248
2023-06-13 21:52:49; hka-aqm-am210;  28.73;  24.54;   445;  1021;     5;     0;     2;     2;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 18249
2023-06-13 22:07:56; hka-aqm-am210;  28.69;  24.54;   444;  1004;     4;     0;     7;    46;   -74;   -74;  11.2; drag-lps8-05; 3; 8; 125000; 18250
2023-06-13 22:23:02; hka-aqm-am210;  28.67;  24.58;   441;  1030;     5;     1;     0;     1;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 18251
2023-06-13 22:38:08; hka-aqm-am210;  28.64;  24.58;   447;  1008;     4;     0;     1;     3;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 18252
2023-06-13 22:53:17; hka-aqm-am210;  28.59;  24.64;   449;   933;     6;     2;     7;    46;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 18253
2023-06-13 23:08:23; hka-aqm-am210;  28.58;  24.71;   440;  1020;     4;     0;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 18254
2023-06-13 23:23:29; hka-aqm-am210;  28.55;  24.75;   438;  1031;     6;     2;     2;     1;   -77;   -77;  12.8; drag-lps8-05; 7; 8; 125000; 18255
2023-06-13 23:38:36; hka-aqm-am210;  28.54;  24.85;   437;  1008;     4;     0;     7;    46;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 18256
2023-06-13 23:53:43; hka-aqm-am210;  28.51;  24.92;   436;   999;     4;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 18257
