# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 07:12:11; hka-aqm-am209;  26.10;  44.65;   514;   715;  1245;   328;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 2710
2023-07-19 07:13:33; hka-aqm-am209;  26.10;  44.78;   514;   688;  1451;   393;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 2711
2023-07-19 07:15:12; hka-aqm-am209;  26.04;  44.84;   509;   686;  1400;   377;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 2712
2023-07-19 07:15:31; hka-aqm-am209;  26.07;  44.78;   509;   686;  1348;   361;     1;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 2713
2023-07-19 07:16:31; hka-aqm-am209;  26.00;  44.65;   507;   680;  1173;   308;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 2714
2023-07-19 07:16:52; hka-aqm-am209;  26.03;  44.59;   506;   678;  1035;   263;     2;     0;  -124;  -124;  -9.2; drag-lps8-03; 1; 8; 125000; 2715
2023-07-19 07:17:12; hka-aqm-am209;  26.00;  44.59;   505;   678;   983;   248;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 2716
2023-07-19 07:18:12; hka-aqm-am209;  25.98;  44.46;   505;   680;   920;   228;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 2717
2023-07-19 07:18:31; hka-aqm-am209;  25.99;  44.46;   505;   677;   866;   212;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 3; 8; 125000; 2718
2023-07-19 07:19:11; hka-aqm-am209;  25.97;  44.33;   505;   675;  1026;   256;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 8; 125000; 2719
2023-07-19 07:19:31; hka-aqm-am209;  25.92;  44.29;   505;   672;  1245;   323;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 2720
2023-07-19 07:19:53; hka-aqm-am209;  25.94;  44.26;   505;   670;  1444;   383;     3;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 2721
2023-07-19 07:20:31; hka-aqm-am209;  25.98;  44.26;   507;   699;  1526;   407;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 2722
2023-07-19 07:35:37; hka-aqm-am209;  25.93;  44.84;   505;   632;  1445;   377;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 2723
2023-07-19 07:36:30; hka-aqm-am209;  25.92;  44.75;   501;   656;  1496;   390;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 2724
2023-07-19 07:36:50; hka-aqm-am209;  25.96;  44.71;   501;   659;  1368;   352;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 2725
2023-07-19 07:37:10; hka-aqm-am209;  26.02;  44.65;   501;   662;  1446;   375;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 2726
2023-07-19 07:37:50; hka-aqm-am209;  25.99;  44.55;   506;   661;  1543;   403;     2;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 2727
2023-07-19 07:52:56; hka-aqm-am209;  26.05;  44.23;   496;   648;  1500;   385;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 2728
2023-07-19 08:03:33; hka-aqm-am209;  26.18;  44.33;   491;   659;  1365;   342;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 8; 125000; 2729
2023-07-19 08:03:51; hka-aqm-am209;  26.20;  44.33;   491;   616;  1428;   360;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 2730
2023-07-19 08:04:30; hka-aqm-am209;  26.17;  44.39;   495;   625;  1504;   383;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 2731
2023-07-19 08:13:12; hka-aqm-am209;  26.25;  44.52;   491;   678;  1398;   355;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 4; 8; 125000; 2732
2023-07-19 08:28:19; hka-aqm-am209;  26.40;  43.81;   492;   658;  1456;   368;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 8; 125000; 2733
2023-07-19 08:36:50; hka-aqm-am209;  26.48;  43.87;   493;   636;  1305;   321;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 2734
2023-07-19 08:38:32; hka-aqm-am209;  26.45;  43.81;   494;   630;  1473;   371;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 2735
2023-07-19 08:53:38; hka-aqm-am209;  26.59;  43.29;   496;   621;  1543;   386;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 2736
2023-07-19 09:08:45; hka-aqm-am209;  26.39;  43.77;   482;   615;  1536;   384;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 2737
2023-07-19 09:23:52; hka-aqm-am209;  26.11;  44.29;   481;   619;  1448;   358;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 8; 125000; 2738
2023-07-19 09:37:50; hka-aqm-am209;  25.96;  44.94;   476;   629;  1491;   364;     4;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 2739
2023-07-19 09:45:51; hka-aqm-am209;  25.72;  44.78;   472;   606;  1519;   371;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 2740
2023-07-19 09:46:13; hka-aqm-am209;  25.72;  44.81;   470;   596;  1463;   358;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 2741
2023-07-19 09:52:33; hka-aqm-am209;  25.73;  45.43;   470;   596;  1332;   326;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 2742
2023-07-19 10:07:39; hka-aqm-am209;  25.50;  45.49;   472;   556;  1063;   258;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 2743
2023-07-19 10:22:46; hka-aqm-am209;  25.33;  46.23;   467;   591;   842;   202;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 2744
2023-07-19 10:37:53; hka-aqm-am209;  25.20;  46.30;   470;   594;   845;   205;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 2745
2023-07-19 10:53:00; hka-aqm-am209;  25.00;  46.30;   460;   592;   830;   199;     4;     1;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 2746
2023-07-19 11:08:06; hka-aqm-am209;  24.84;  46.46;   466;   610;   912;   228;     3;     8;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 2747
2023-07-19 11:20:33; hka-aqm-am209;  24.79;  46.91;   459;   617;  1042;   264;     4;     9;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2748
2023-07-19 11:35:40; hka-aqm-am209;  24.74;  46.52;   461;   622;   907;   229;     5;     7;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2749
2023-07-19 11:50:46; hka-aqm-am209;  24.65;  46.91;   459;   621;   898;   226;     3;     5;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 2750
2023-07-19 11:58:52; hka-aqm-am209;  24.56;  47.04;   462;   622;   874;   213;     5;     9;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 2751
2023-07-19 11:59:31; hka-aqm-am209;  24.51;  47.10;   466;   622;   980;   250;     2;     5;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 2752
2023-07-19 11:59:53; hka-aqm-am209;  24.56;  47.10;   464;   622;   873;   212;     2;     6;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 2753
2023-07-19 12:00:31; hka-aqm-am209;  24.59;  47.10;   467;   636;   811;   187;     2;     9;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 2754
2023-07-19 12:02:12; hka-aqm-am209;  24.48;  47.23;   468;   627;   984;   242;     3;     9;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 2755
2023-07-19 12:03:11; hka-aqm-am209;  24.60;  47.23;   472;   627;  1018;   253;     2;     8;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 2756
2023-07-19 12:03:31; hka-aqm-am209;  24.58;  47.30;   469;   626;  1156;   301;     2;     7;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 2757
2023-07-19 12:04:51; hka-aqm-am209;  24.48;  47.46;   469;   627;  1120;   286;     4;     8;   -79;   -79;  10.0; drag-lps8-05; 1; 8; 125000; 2758
2023-07-19 12:19:57; hka-aqm-am209;  24.51;  47.30;   470;   608;  1013;   257;     3;    10;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2759
2023-07-19 12:35:04; hka-aqm-am209;  24.53;  47.26;   475;   629;  1077;   276;     3;    10;   -71;   -71;  10.5; drag-lps8-05; 0; 8; 125000; 2760
2023-07-19 12:43:54; hka-aqm-am209;  24.55;  47.46;   483;   631;  1214;   314;     4;    10;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 2761
2023-07-19 12:47:33; hka-aqm-am209;  24.54;  47.58;   482;   635;   969;   224;     3;     5;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 2762
2023-07-19 12:48:14; hka-aqm-am209;  24.58;  47.55;   480;   634;  1143;   286;     1;     5;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 2763
2023-07-19 12:49:33; hka-aqm-am209;  24.59;  47.49;   482;   641;  1402;   374;     2;     4;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 2764
2023-07-19 12:51:32; hka-aqm-am209;  24.55;  47.30;   482;   667;  1188;   289;     3;     7;  -125;  -125;  -7.2; drag-lps8-03; 7; 8; 125000; 2765
2023-07-19 12:51:54; hka-aqm-am209;  24.58;  47.30;   481;   656;  1461;   393;     3;     6;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 2766
2023-07-19 12:52:14; hka-aqm-am209;  24.56;  47.26;   480;   648;  1136;   273;     2;     8;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 2767
2023-07-19 12:53:34; hka-aqm-am209;  24.51;  47.17;   484;   632;  1267;   319;     2;     8;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 2768
2023-07-19 12:54:11; hka-aqm-am209;  24.55;  47.17;   487;   631;  1106;   263;     2;     6;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 2769
2023-07-19 12:55:33; hka-aqm-am209;  24.61;  47.04;   484;   652;   988;   234;     2;     8;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 2770
2023-07-19 13:02:32; hka-aqm-am209;  24.56;  47.20;   494;   639;  1174;   319;     3;     5;   -77;   -77;   8.8; drag-lps8-05; 0; 8; 125000; 2771
2023-07-19 13:02:52; hka-aqm-am209;  24.55;  47.17;   493;   637;  1113;   296;     3;     3;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 2772
2023-07-19 13:03:12; hka-aqm-am209;  24.57;  47.20;   492;   635;  1214;   330;     3;     3;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2773
2023-07-19 13:03:33; hka-aqm-am209;  24.59;  47.23;   492;   622;  1007;   248;     3;     3;   -79;   -79;   8.8; drag-lps8-05; 1; 8; 125000; 2774
2023-07-19 13:03:52; hka-aqm-am209;  24.60;  47.23;   492;   625;  1233;   331;     1;     2;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 2775
2023-07-19 13:04:14; hka-aqm-am209;  24.56;  47.23;   492;   627;   978;   231;     1;     2;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 2776
2023-07-19 13:06:53; hka-aqm-am209;  24.62;  47.42;   493;   644;  1256;   315;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 2777
2023-07-19 13:07:13; hka-aqm-am209;  24.58;  47.46;   492;   641;  1189;   289;     3;     2;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 2778
2023-07-19 13:08:52; hka-aqm-am209;  24.59;  47.39;   492;   629;  1313;   328;     2;     5;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 2779
2023-07-19 13:09:13; hka-aqm-am209;  24.56;  47.36;   492;   631;  1413;   364;     2;     4;   -81;   -81;  10.5; drag-lps8-05; 1; 8; 125000; 2780
2023-07-19 13:09:53; hka-aqm-am209;  24.59;  47.30;   492;   625;  1499;   389;     3;     4;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 2781
2023-07-19 13:10:12; hka-aqm-am209;  24.58;  47.23;   493;   578;  1559;   410;     3;     3;  -122;  -122;  -7.0; drag-lps8-03; 2; 8; 125000; 2782
2023-07-19 13:10:34; hka-aqm-am209;  24.54;  47.26;   492;   597;  1622;   438;     2;     2;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 2783
2023-07-19 13:12:11; hka-aqm-am209;  24.57;  47.17;   498;   620;  1526;   401;     2;     4;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 2784
2023-07-19 13:12:34; hka-aqm-am209;  24.56;  47.13;   497;   623;  1410;   361;     1;     2;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 2785
2023-07-19 13:12:52; hka-aqm-am209;  24.58;  47.13;   496;   625;  1485;   392;     1;     4;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 2786
2023-07-19 13:13:32; hka-aqm-am209;  24.56;  47.10;   495;   629;  1341;   344;     2;     4;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 2787
2023-07-19 13:14:12; hka-aqm-am209;  24.58;  47.04;   495;   630;  1381;   353;     2;     2;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 2789
2023-07-19 13:14:51; hka-aqm-am209;  24.58;  47.01;   499;   630;  1185;   285;     3;     2;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 2790
2023-07-19 13:15:11; hka-aqm-am209;  24.58;  47.01;   497;   631;  1272;   317;     5;     2;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 2791
2023-07-19 13:16:12; hka-aqm-am209;  24.53;  46.91;   496;   632;  1386;   357;     5;     2;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2792
2023-07-19 13:16:33; hka-aqm-am209;  24.54;  46.88;   496;   632;  1277;   316;     2;     3;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 2793
2023-07-19 13:17:52; hka-aqm-am209;  24.58;  46.78;   496;   633;  1415;   366;     5;     3;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 2794
2023-07-19 13:18:53; hka-aqm-am209;  24.55;  46.81;   496;   633;  1356;   347;     3;     3;   -72;   -72;  10.5; drag-lps8-05; 7; 8; 125000; 2795
2023-07-19 13:33:59; hka-aqm-am209;  24.66;  47.04;   523;   673;  1340;   344;     4;     4;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 2796
2023-07-19 13:49:05; hka-aqm-am209;  24.62;  47.13;   528;   688;  1369;   355;     5;     3;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 2797
2023-07-19 13:53:51; hka-aqm-am209;  24.58;  46.97;   538;   685;  1253;   305;     5;     4;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 2798
2023-07-19 13:54:12; hka-aqm-am209;  24.64;  46.97;   536;   690;  1378;   354;     2;     2;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 2799
2023-07-19 13:54:52; hka-aqm-am209;  24.64;  46.97;   536;   700;  1234;   303;     1;     3;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 2800
2023-07-19 13:55:32; hka-aqm-am209;  24.64;  46.94;   536;   705;  1446;   384;     2;     4;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 2801
2023-07-19 13:59:13; hka-aqm-am209;  24.66;  46.81;   543;   728;  1221;   299;     2;     5;   -76;   -76;   9.0; drag-lps8-05; 0; 8; 125000; 2802
2023-07-19 13:59:32; hka-aqm-am209;  24.63;  46.78;   543;   726;  1153;   272;     2;     4;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 2803
2023-07-19 14:09:33; hka-aqm-am209;  24.70;  47.01;   550;   757;  1381;   371;     3;     8;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 2804
2023-07-19 14:09:52; hka-aqm-am209;  24.65;  47.04;   550;   757;  1328;   345;     2;     4;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 2805
2023-07-19 14:10:32; hka-aqm-am209;  24.61;  47.10;   550;   760;  1447;   382;     4;     8;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 2806
2023-07-19 14:11:12; hka-aqm-am209;  24.62;  47.23;   552;   767;  1307;   326;     3;     6;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 2807
2023-07-19 14:11:32; hka-aqm-am209;  24.62;  47.26;   553;   766;  1405;   367;     3;     6;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 2808
2023-07-19 14:11:52; hka-aqm-am209;  24.64;  47.30;   552;   774;  1228;   300;     1;     6;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2809
2023-07-19 14:16:54; hka-aqm-am209;  24.66;  47.26;   559;   781;  1246;   315;     3;     8;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 2810
2023-07-19 14:17:33; hka-aqm-am209;  24.68;  47.17;   558;   780;  1271;   321;     3;     8;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 2811
2023-07-19 14:28:33; hka-aqm-am209;  24.61;  47.01;   566;   800;  1423;   386;     4;     8;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 2812
2023-07-19 14:29:12; hka-aqm-am209;  24.68;  47.04;   563;   802;  1327;   350;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 2813
2023-07-19 14:31:31; hka-aqm-am209;  24.63;  47.30;   566;   810;  1213;   317;     3;     6;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 2815
2023-07-19 14:34:31; hka-aqm-am209;  24.62;  47.42;   568;   817;  1054;   271;     4;     5;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 2816
2023-07-19 14:49:38; hka-aqm-am209;  24.78;  47.81;   573;   840;  1018;   254;     5;     5;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 2817
2023-07-19 14:50:54; hka-aqm-am209;  24.88;  47.87;   579;   840;  1190;   315;     5;     5;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 2818
2023-07-19 14:51:14; hka-aqm-am209;  24.91;  47.94;   581;   843;  1258;   339;     2;     1;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 2819
2023-07-19 14:55:54; hka-aqm-am209;  25.13;  47.26;   594;   864;  1486;   401;     4;     4;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 2820
2023-07-19 15:03:33; hka-aqm-am209;  25.52;  47.49;   633;   884;  1486;   378;     3;     4;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 2821
2023-07-19 15:04:32; hka-aqm-am209;  25.55;  47.13;   635;   901;  1597;   428;     2;     3;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 2822
2023-07-19 15:05:54; hka-aqm-am209;  25.65;  47.01;   634;   932;  1497;   380;     3;     3;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 2823
2023-07-19 15:06:33; hka-aqm-am209;  25.75;  47.10;   636;   931;  1603;   428;     3;     1;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 2824
2023-07-19 15:21:39; hka-aqm-am209;  26.38;  46.49;   706;  1200;  1708;   458;     4;     4;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 2825
2023-07-19 15:23:13; hka-aqm-am209;  26.46;  46.39;   709;  1151;  1576;   420;     4;     5;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 2826
2023-07-19 15:23:53; hka-aqm-am209;  26.52;  46.39;   703;  1134;  1446;   376;     3;     3;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 2827
2023-07-19 15:25:53; hka-aqm-am209;  26.52;  46.39;   720;  1147;  1403;   366;     2;     3;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 2828
2023-07-19 15:37:52; hka-aqm-am209;  26.84;  45.56;   721;  1107;  1047;   253;     4;     4;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 2829
2023-07-19 15:38:13; hka-aqm-am209;  26.82;  45.49;   719;  1108;  1145;   298;     2;     1;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 2830
2023-07-19 15:38:33; hka-aqm-am209;  26.84;  45.49;   718;  1106;  1208;   323;     4;     2;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 2831
2023-07-19 15:46:33; hka-aqm-am209;  27.08;  45.14;   718;  1111;   928;   214;     4;     7;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 2832
2023-07-19 15:49:12; hka-aqm-am209;  27.13;  45.01;   718;  1086;   956;   235;     3;     7;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 2833
2023-07-19 15:49:33; hka-aqm-am209;  27.10;  45.01;   716;  1095;   876;   203;     2;     1;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 2834
