# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 03:48:23; hka-aqm-am004;  22.32;  62.22;   454;   907;     9;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1465
2022-10-19 04:03:30; hka-aqm-am004;  22.32;  62.07;   456;   950;     9;     1;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1466
2022-10-19 04:18:36; hka-aqm-am004;  22.30;  62.01;   465;   916;     9;     1;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1467
2022-10-19 04:33:43; hka-aqm-am004;  22.31;  61.73;   461;   897;     9;     0;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1468
2022-10-19 04:48:50; hka-aqm-am004;  22.30;  61.55;   467;   914;     9;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1469
2022-10-19 05:04:03; hka-aqm-am004;  22.31;  61.31;   468;   877;     9;     1;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 1471
2022-10-19 05:19:10; hka-aqm-am004;  22.30;  61.18;   470;   875;     9;     1;     2;     2;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 1472
2022-10-19 05:34:23; hka-aqm-am004;  22.29;  61.09;   469;   871;     9;     1;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 1474
2022-10-19 05:49:31; hka-aqm-am004;  22.32;  60.87;   481;   865;     9;     1;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1475
2022-10-19 06:04:37; hka-aqm-am004;  22.30;  60.69;   474;   874;     9;     0;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1476
2022-10-19 06:19:43; hka-aqm-am004;  22.28;  60.51;   475;   889;     9;     0;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 1477
2022-10-19 06:34:51; hka-aqm-am004;  22.29;  60.38;   474;   849;     9;     0;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1478
2022-10-19 06:49:57; hka-aqm-am004;  22.28;  60.23;   475;   865;     9;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1479
2022-10-19 07:05:03; hka-aqm-am004;  22.28;  60.20;   479;   856;     9;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1480
2022-10-19 07:20:09; hka-aqm-am004;  22.26;  60.20;   473;   854;     9;     0;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1481
2022-10-19 07:35:22; hka-aqm-am004;  22.26;  60.20;   474;   863;     9;     1;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1483
2022-10-19 07:50:31; hka-aqm-am004;  22.27;  60.11;   477;   859;     9;     1;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1484
2022-10-19 08:05:37; hka-aqm-am004;  22.28;  59.98;   471;   880;     9;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1485
2022-10-19 08:20:43; hka-aqm-am004;  22.26;  59.83;   469;   869;    10;     1;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1486
2022-10-19 08:35:50; hka-aqm-am004;  22.28;  59.61;   463;   868;    11;     1;     2;     2;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 1487
2022-10-19 08:50:56; hka-aqm-am004;  22.28;  59.52;   468;   867;    12;     1;     2;     2;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 1488
2022-10-19 09:06:02; hka-aqm-am004;  22.23;  59.55;   460;   839;    14;     2;     2;     0;  -126;  -126;  -8.5; drag-outd-01; 2; 7; 125000; 1489
2022-10-19 09:21:10; hka-aqm-am004;  22.23;  59.77;   459;   839;    15;     2;     2;     2;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 1490
2022-10-19 09:36:16; hka-aqm-am004;  22.24;  59.83;   457;   839;    22;     5;     2;     2;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1491
2022-10-19 09:51:22; hka-aqm-am004;  22.23;  59.95;   454;   835;    17;     3;     2;     0;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 1492
2022-10-19 10:06:30; hka-aqm-am004;  22.23;  59.98;   458;   794;    21;     4;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1493
2022-10-19 10:21:43; hka-aqm-am004;  22.21;  60.07;   453;   811;    33;     8;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1495
2022-10-19 10:36:58; hka-aqm-am004;  22.24;  60.04;   448;   818;    34;     7;     2;     0;   -58;   -58;  10.5; drag-lps8-01; 1; 7; 125000; 1497
2022-10-19 10:52:04; hka-aqm-am004;  22.26;  59.98;   448;   791;    44;    11;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1498
2022-10-19 11:07:12; hka-aqm-am004;  22.25;  59.86;   453;   752;    38;     9;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1499
2022-10-19 11:22:18; hka-aqm-am004;  22.26;  59.61;   441;   761;    32;     7;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1500
2022-10-19 11:37:24; hka-aqm-am004;  22.27;  59.46;   439;   784;    23;     5;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1501
2022-10-19 11:52:31; hka-aqm-am004;  22.28;  59.18;   440;   770;    66;    16;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1502
2022-10-19 12:07:10; hka-aqm-am004;  22.25;  59.02;   436;   719;   221;    52;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1503
2022-10-19 12:14:11; hka-aqm-am004;  22.28;  58.96;   438;   737;   201;    45;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1504
2022-10-19 12:14:31; hka-aqm-am004;  22.26;  58.96;   438;   742;   132;    28;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1505
2022-10-19 12:23:32; hka-aqm-am004;  22.28;  58.84;   439;   711;   174;    38;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 1506
2022-10-19 12:24:29; hka-aqm-am004;  22.28;  58.84;   440;   709;   195;    42;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1507
2022-10-19 12:24:50; hka-aqm-am004;  22.30;  58.84;   438;   741;   286;    66;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1508
2022-10-19 12:25:30; hka-aqm-am004;  22.28;  58.84;   436;   730;   345;    78;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 7; 7; 125000; 1509
2022-10-19 12:25:51; hka-aqm-am004;  22.27;  58.84;   435;   724;   204;    45;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1510
2022-10-19 12:26:32; hka-aqm-am004;  22.30;  58.81;   435;   711;   324;    73;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1511
2022-10-19 12:26:51; hka-aqm-am004;  22.28;  58.81;   435;   719;   236;    53;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1512
2022-10-19 12:27:50; hka-aqm-am004;  22.30;  58.84;   437;   739;   217;    49;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1513
2022-10-19 12:28:11; hka-aqm-am004;  22.29;  58.81;   437;   720;   156;    33;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1514
2022-10-19 12:28:30; hka-aqm-am004;  22.30;  58.78;   437;   719;    97;    20;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1515
2022-10-19 12:29:10; hka-aqm-am004;  22.32;  58.78;   437;   679;   197;    44;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1516
2022-10-19 12:30:10; hka-aqm-am004;  22.30;  58.78;   436;   695;   144;    30;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1518
2022-10-19 12:30:51; hka-aqm-am004;  22.29;  58.78;   435;   699;   224;    50;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1519
2022-10-19 12:32:51; hka-aqm-am004;  22.31;  58.78;   434;   686;   141;    30;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1521
2022-10-19 12:33:30; hka-aqm-am004;  22.32;  58.78;   434;   700;   231;    52;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1522
2022-10-19 12:33:52; hka-aqm-am004;  22.32;  58.78;   434;   697;   352;    82;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1523
2022-10-19 12:34:51; hka-aqm-am004;  22.33;  58.78;   436;   648;   561;   134;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1524
2022-10-19 12:35:51; hka-aqm-am004;  22.32;  58.78;   439;   680;   720;   174;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1525
2022-10-19 12:36:30; hka-aqm-am004;  22.34;  58.75;   436;   698;   428;   100;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1526
2022-10-19 12:37:29; hka-aqm-am004;  22.34;  58.71;   439;   697;   833;   203;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1527
2022-10-19 12:37:50; hka-aqm-am004;  22.32;  58.71;   436;   728;   596;   143;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1528
2022-10-19 12:39:30; hka-aqm-am004;  22.35;  58.68;   440;   697;   741;   180;     1;     0;   -56;   -56;   6.2; drag-lps8-01; 5; 7; 125000; 1529
2022-10-19 12:40:29; hka-aqm-am004;  22.36;  58.65;   439;   710;   862;   211;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1530
2022-10-19 12:41:52; hka-aqm-am004;  22.36;  58.65;   441;   689;   678;   164;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1531
2022-10-19 12:42:10; hka-aqm-am004;  22.37;  58.65;   439;   690;   623;   151;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1532
2022-10-19 12:42:30; hka-aqm-am004;  22.36;  58.65;   437;   691;   536;   128;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1533
2022-10-19 12:43:11; hka-aqm-am004;  22.37;  58.65;   434;   685;   407;    99;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1534
2022-10-19 12:43:31; hka-aqm-am004;  22.37;  58.65;   433;   685;   339;    82;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1535
2022-10-19 12:45:11; hka-aqm-am004;  22.39;  58.62;   432;   681;   316;    73;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 7; 125000; 1536
2022-10-19 12:45:32; hka-aqm-am004;  22.39;  58.62;   432;   650;   415;    98;     2;     0;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 1537
2022-10-19 12:57:10; hka-aqm-am004;  22.42;  58.34;   430;   673;   201;    45;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1538
2022-10-19 12:59:11; hka-aqm-am004;  22.43;  58.31;   430;   636;   296;    69;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 3; 7; 125000; 1539
2022-10-19 13:00:11; hka-aqm-am004;  22.44;  58.31;   429;   685;   194;    43;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1540
2022-10-19 13:01:11; hka-aqm-am004;  22.42;  58.28;   430;   668;   270;    62;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1542
2022-10-19 13:01:30; hka-aqm-am004;  22.42;  58.28;   430;   663;   212;    48;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1544
2022-10-19 13:02:31; hka-aqm-am004;  22.41;  58.25;   429;   710;   332;    82;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1546
2022-10-19 13:03:09; hka-aqm-am004;  22.43;  58.25;   433;   677;   124;    27;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1547
2022-10-19 13:05:50; hka-aqm-am004;  22.43;  58.31;   431;   660;   349;    83;     2;     0;   -55;   -55;   5.8; drag-lps8-01; 2; 7; 125000; 1548
2022-10-19 13:06:31; hka-aqm-am004;  22.42;  58.31;   429;   656;   159;    35;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 1549
2022-10-19 13:09:49; hka-aqm-am004;  22.42;  58.37;   433;   649;   159;    35;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1550
2022-10-19 13:10:51; hka-aqm-am004;  22.42;  58.34;   429;   633;   276;    70;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1551
2022-10-19 13:11:29; hka-aqm-am004;  22.41;  58.31;   433;   626;   154;    35;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1552
2022-10-19 13:26:36; hka-aqm-am004;  22.43;  58.53;   430;   643;   141;    37;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1553
2022-10-19 13:41:42; hka-aqm-am004;  22.44;  57.75;   426;   597;    93;    23;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1554
2022-10-19 13:56:48; hka-aqm-am004;  22.42;  57.41;   423;   585;    55;    13;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1555
2022-10-19 14:11:55; hka-aqm-am004;  22.42;  57.01;   430;   597;    44;    11;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1556
2022-10-19 14:27:01; hka-aqm-am004;  22.42;  56.73;   420;   611;    25;     6;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1557
2022-10-19 14:42:07; hka-aqm-am004;  22.42;  56.70;   417;   588;    25;     5;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1558
2022-10-19 14:57:14; hka-aqm-am004;  22.40;  56.35;   423;   558;    29;     7;     2;     2;   -56;   -56;   7.8; drag-lps8-01; 1; 7; 125000; 1559
2022-10-19 15:12:20; hka-aqm-am004;  22.40;  56.16;   416;   561;    45;    11;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 1560
2022-10-19 15:27:26; hka-aqm-am004;  22.37;  56.35;   419;   559;    39;     9;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1561
2022-10-19 15:32:11; hka-aqm-am004;  22.39;  56.29;   420;   589;   144;    41;     3;     2;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1562
2022-10-19 15:32:32; hka-aqm-am004;  22.37;  56.32;   421;   578;   253;    67;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1563
2022-10-19 15:36:11; hka-aqm-am004;  22.40;  56.26;   421;   567;   175;    42;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1564
2022-10-19 15:51:24; hka-aqm-am004;  22.40;  56.29;   415;   587;   199;    50;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1566
2022-10-19 15:52:11; hka-aqm-am004;  22.42;  56.29;   415;   616;   188;    45;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1568
2022-10-19 16:07:17; hka-aqm-am004;  22.42;  56.60;   425;   587;   188;    52;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1569
2022-10-19 16:22:24; hka-aqm-am004;  22.42;  56.54;   423;   590;   144;    43;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 1570
2022-10-19 16:37:33; hka-aqm-am004;  22.44;  56.88;   439;   645;   136;    35;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1571
2022-10-19 16:52:39; hka-aqm-am004;  22.43;  57.91;   419;   615;    73;    17;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1572
2022-10-19 17:07:45; hka-aqm-am004;  22.45;  58.59;   414;   688;   104;    27;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1573
2022-10-19 17:22:53; hka-aqm-am004;  22.45;  58.47;   419;   682;    87;    22;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1574
2022-10-19 17:37:59; hka-aqm-am004;  22.42;  58.44;   411;   637;    54;    13;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1575
2022-10-19 17:53:06; hka-aqm-am004;  22.41;  58.44;   413;   673;    37;     9;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1576
2022-10-19 18:08:12; hka-aqm-am004;  22.42;  58.28;   409;   653;    24;     5;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1577
2022-10-19 18:23:18; hka-aqm-am004;  22.40;  58.06;   412;   700;    14;     2;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1578
2022-10-19 18:38:24; hka-aqm-am004;  22.40;  57.97;   417;   716;     9;     1;     0;     0;   -56;   -56;   7.8; drag-lps8-01; 6; 7; 125000; 1579
2022-10-19 18:53:33; hka-aqm-am004;  22.39;  57.72;   426;   735;     8;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1580
2022-10-19 19:08:39; hka-aqm-am004;  22.38;  57.54;   427;   795;     9;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1581
2022-10-19 19:23:46; hka-aqm-am004;  22.38;  57.29;   428;   747;     9;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1582
2022-10-19 19:38:52; hka-aqm-am004;  22.35;  56.98;   420;   699;     9;     0;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1583
2022-10-19 19:53:59; hka-aqm-am004;  22.34;  56.63;   420;   701;     9;     0;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1584
2022-10-19 20:09:05; hka-aqm-am004;  22.33;  56.16;   421;   696;     9;     0;     2;     0;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1585
2022-10-19 20:24:13; hka-aqm-am004;  22.34;  55.82;   422;   689;     8;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1586
2022-10-19 20:39:19; hka-aqm-am004;  22.32;  55.48;   420;   747;     9;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1587
2022-10-19 20:54:33; hka-aqm-am004;  22.30;  55.07;   427;   693;     9;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1589
2022-10-19 21:09:46; hka-aqm-am004;  22.28;  54.82;   420;   691;     9;     0;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1591
2022-10-19 21:24:53; hka-aqm-am004;  22.26;  54.54;   421;   695;     9;     1;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 1592
2022-10-19 21:39:59; hka-aqm-am004;  22.26;  54.35;   418;   766;     9;     1;     0;     0;   -50;   -50;   6.8; drag-lps8-01; 5; 7; 125000; 1593
2022-10-19 21:55:06; hka-aqm-am004;  22.26;  54.16;   420;   721;     9;     0;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1594
2022-10-19 22:10:13; hka-aqm-am004;  22.25;  54.07;   424;   715;     9;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1595
2022-10-19 22:25:20; hka-aqm-am004;  22.22;  53.94;   428;   711;     9;     0;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1596
2022-10-19 22:40:26; hka-aqm-am004;  22.18;  53.94;   424;   741;     9;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1597
2022-10-19 22:55:34; hka-aqm-am004;  22.16;  54.03;   428;   740;     9;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1598
2022-10-19 23:10:40; hka-aqm-am004;  22.15;  54.00;   426;   741;     9;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1599
2022-10-19 23:25:46; hka-aqm-am004;  22.12;  53.81;   429;   716;     9;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1600
2022-10-19 23:40:54; hka-aqm-am004;  22.12;  53.72;   434;   731;     9;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1601
2022-10-19 23:56:00; hka-aqm-am004;  22.08;  53.72;   429;   741;     9;     1;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1602
