# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 08:30:10; hka-aqm-am005;  19.46;  25.06;   526;   704;   698;    88;     3;     7;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 2738
2023-02-28 08:45:18; hka-aqm-am005;  19.68;  24.88;   529;   685;   752;   101;     3;    10;  -103;  -103;   3.8; drag-lps8-05; 5; 8; 125000; 2739
2023-02-28 09:00:24; hka-aqm-am005;  20.22;  27.45;   887;  1073;   794;   111;     3;    17;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 2740
2023-02-28 09:15:44; hka-aqm-am005;  20.73;  30.63;  1484;  1429;   841;   124;     4;    17;  -111;  -111;   7.2; drag-lps8-05; 4; 8; 125000; 2742
2023-02-28 09:31:06; hka-aqm-am005;  20.99;  29.89;  1581;  1466;   867;   128;     4;    17;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 2744
2023-02-28 09:46:12; hka-aqm-am005;  21.14;  28.94;  1507;  1440;   902;   137;     2;     6;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 2745
2023-02-28 10:01:18; hka-aqm-am005;  21.50;  29.62;  1598;  1523;  1003;   166;     4;    19;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 2746
2023-02-28 10:15:39; hka-aqm-am005;  21.64;  27.68;  1476;  1343;  1044;   176;     4;    19;  -121;  -121;  -1.8; drag-lps8-03; 2; 8; 125000; 2747
2023-02-28 10:15:58; hka-aqm-am005;  21.62;  27.92;  1429;  1308;  1044;   176;     2;    10;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 2748
2023-02-28 10:16:18; hka-aqm-am005;  21.56;  26.32;  1389;  1283;  1044;   176;     1;    10;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 2749
2023-02-28 10:16:58; hka-aqm-am005;  21.48;  26.90;  1352;  1255;  1042;   175;     1;     9;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 2750
2023-02-28 10:17:19; hka-aqm-am005;  21.44;  27.11;  1321;  1235;  1040;   175;     2;    11;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 2751
2023-02-28 10:18:39; hka-aqm-am005;  21.20;  25.40;  1233;  1144;  1038;   174;     2;    11;  -107;  -107;   6.0; drag-lps8-05; 7; 8; 125000; 2752
2023-02-28 10:18:59; hka-aqm-am005;  21.23;  26.01;  1191;  1120;  1059;   179;     1;    11;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 2753
2023-02-28 10:19:37; hka-aqm-am005;  21.14;  25.47;  1164;  1103;  1073;   183;     3;    13;  -130;  -130; -11.8; drag-lps8-03; 3; 8; 125000; 2754
2023-02-28 10:34:43; hka-aqm-am005;  20.98;  25.26;   969;  1017;  1046;   173;     4;    13;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 2755
2023-02-28 10:49:50; hka-aqm-am005;  21.20;  27.04;  1138;  1185;   953;   145;     4;    13;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 2756
2023-02-28 10:50:39; hka-aqm-am005;  21.33;  27.55;  1179;  1185;  1038;   168;     4;    13;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 2757
2023-02-28 10:58:20; hka-aqm-am005;  21.46;  28.81;  1404;  1278;  1155;   208;     3;     7;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 2758
2023-02-28 10:58:39; hka-aqm-am005;  21.56;  28.81;  1410;  1284;  1063;   177;     3;     7;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 2759
2023-02-28 11:13:45; hka-aqm-am005;  21.83;  31.41;  1902;  1780;  1033;   170;     3;    14;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 2760
2023-02-28 11:21:18; hka-aqm-am005;  21.83;  28.81;  1760;  1553;   910;   133;     3;    17;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 2762
2023-02-28 11:22:40; hka-aqm-am005;  21.80;  27.92;  1667;  1502;  1209;   222;     2;     8;  -107;  -107;   4.2; drag-lps8-05; 2; 8; 125000; 2764
2023-02-28 11:23:37; hka-aqm-am005;  21.77;  27.58;  1640;  1464;   954;   146;     1;     9;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 2765
2023-02-28 11:24:00; hka-aqm-am005;  21.75;  27.65;  1602;  1407;   965;   148;     0;     3;  -109;  -109;   3.0; drag-lps8-05; 3; 8; 125000; 2766
2023-02-28 11:26:00; hka-aqm-am005;  21.72;  27.45;  1511;  1318;  1059;   174;     3;     4;  -109;  -109;   3.5; drag-lps8-05; 6; 8; 125000; 2767
2023-02-28 11:26:39; hka-aqm-am005;  21.66;  27.45;  1467;  1300;  1270;   239;     1;     4;  -124;  -124;  -3.5; drag-lps8-03; 7; 8; 125000; 2768
2023-02-28 11:27:17; hka-aqm-am005;  21.64;  27.31;  1452;  1292;  1004;   158;     2;     2;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 2770
2023-02-28 11:32:39; hka-aqm-am005;  21.64;  26.08;  1255;  1129;   976;   151;     2;     5;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 2771
2023-02-28 11:32:59; hka-aqm-am005;  21.62;  25.26;  1193;  1108;   999;   156;     2;     4;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 2772
2023-02-28 11:33:19; hka-aqm-am005;  21.49;  24.64;  1129;  1023;  1030;   167;     2;     4;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 2773
2023-02-28 11:33:38; hka-aqm-am005;  21.43;  24.61;  1080;   950;  1044;   171;     2;     4;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 2774
2023-02-28 11:33:59; hka-aqm-am005;  21.26;  23.68;  1037;   894;  1061;   175;     2;     4;  -120;  -120;  -0.5; drag-lps8-03; 1; 8; 125000; 2775
2023-02-28 11:34:20; hka-aqm-am005;  21.16;  23.82;   981;   826;  1076;   178;     1;     4;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 2776
2023-02-28 11:34:39; hka-aqm-am005;  21.04;  23.30;   931;   830;  1087;   181;     0;     4;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 2777
2023-02-28 11:34:58; hka-aqm-am005;  20.91;  23.30;   887;   766;  1088;   182;     1;     4;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 2778
2023-02-28 11:35:18; hka-aqm-am005;  20.95;  23.89;   849;   706;  1093;   183;     1;     4;  -121;  -121;  -1.0; drag-lps8-03; 0; 8; 125000; 2779
2023-02-28 11:35:39; hka-aqm-am005;  20.97;  23.82;   821;   657;  1186;   210;     1;     4;  -118;  -118;   0.5; drag-lps8-03; 2; 8; 125000; 2780
2023-02-28 11:36:38; hka-aqm-am005;  20.52;  23.48;   760;   592;  1100;   183;     1;     4;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 2781
2023-02-28 11:37:19; hka-aqm-am005;  20.28;  23.48;   742;   581;  1242;   225;     3;     3;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 2782
2023-02-28 11:37:39; hka-aqm-am005;  20.28;  23.55;   740;   586;  1131;   191;     1;     3;  -108;  -108;   8.5; drag-lps8-05; 4; 8; 125000; 2783
2023-02-28 11:52:46; hka-aqm-am005;  20.79;  24.99;   862;   893;   986;   151;     3;     4;  -107;  -107;   5.2; drag-lps8-05; 7; 8; 125000; 2784
2023-02-28 12:07:52; hka-aqm-am005;  20.90;  25.67;   877;   926;   939;   141;     5;    18;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 2785
2023-02-28 12:09:58; hka-aqm-am005;  20.98;  26.76;   997;  1018;   928;   138;     3;    19;  -109;  -109;   1.8; drag-lps8-05; 2; 8; 125000; 2786
2023-02-28 12:25:05; hka-aqm-am005;  21.74;  29.04;  1601;  1442;  1092;   184;     3;    15;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 2787
2023-02-28 12:40:11; hka-aqm-am005;  22.10;  31.71;  2090;  1755;  1118;   191;     3;    10;  -114;  -114;  -1.0; drag-lps8-03; 6; 8; 125000; 2788
2023-02-28 12:44:17; hka-aqm-am005;  22.12;  30.56;  2114;  1751;  1012;   184;     3;    15;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 2789
2023-02-28 12:44:38; hka-aqm-am005;  22.14;  30.63;  2102;  1729;   555;   136;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 2791
2023-02-28 13:00:00; hka-aqm-am005;  21.82;  28.47;  1641;  1404;   564;   138;     3;     6;  -129;  -129;  -9.2; drag-lps8-03; 3; 8; 125000; 2793
2023-02-28 13:15:20; hka-aqm-am005;  21.77;  27.58;  1486;  1287;   639;   155;     3;     6;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 2795
2023-02-28 13:19:39; hka-aqm-am005;  21.75;  27.45;  1469;  1271;   841;   220;     3;     6;  -117;  -117;   1.0; drag-lps8-03; 1; 8; 125000; 2796
2023-02-28 13:20:19; hka-aqm-am005;  21.79;  27.55;  1462;  1274;   779;   196;     1;     1;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 2797
2023-02-28 13:20:59; hka-aqm-am005;  21.83;  27.45;  1463;  1271;  1014;   270;     2;     1;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 2798
2023-02-28 13:25:20; hka-aqm-am005;  21.90;  27.24;  1457;  1324;   827;   208;     3;     1;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 2799
2023-02-28 13:26:00; hka-aqm-am005;  21.90;  27.24;  1452;  1283;  1024;   271;     2;     1;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 2800
2023-02-28 13:26:20; hka-aqm-am005;  21.89;  27.28;  1449;  1274;   894;   230;     1;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 8; 125000; 2801
2023-02-28 13:26:39; hka-aqm-am005;  21.88;  27.11;  1447;  1268;   981;   259;     1;     1;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 2802
2023-02-28 13:27:40; hka-aqm-am005;  21.92;  27.17;  1443;  1318;   851;   216;     3;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 2803
2023-02-28 13:28:19; hka-aqm-am005;  21.89;  27.04;  1442;  1282;   732;   179;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 0; 8; 125000; 2804
2023-02-28 13:28:40; hka-aqm-am005;  21.86;  27.17;  1441;  1274;   847;   215;     1;     1;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 2805
2023-02-28 13:29:59; hka-aqm-am005;  21.93;  27.11;  1436;  1255;   981;   258;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 2806
2023-02-28 13:30:19; hka-aqm-am005;  21.91;  27.11;  1435;  1252;  1043;   277;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 2807
2023-02-28 13:31:19; hka-aqm-am005;  21.91;  27.11;  1436;  1283;   956;   248;     2;     0;  -119;  -119; nan; drag-lps8-03; 4; 8; 125000; 2808
2023-02-28 13:32:19; hka-aqm-am005;  21.92;  27.00;  1436;  1263;  1047;   278;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 8; 125000; 2810
2023-02-28 13:33:19; hka-aqm-am005;  21.85;  26.97;  1434;  1254;   967;   255;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 2812
2023-02-28 13:34:59; hka-aqm-am005;  21.86;  27.04;  1426;  1265;   687;   168;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 3; 8; 125000; 2813
2023-02-28 13:35:40; hka-aqm-am005;  21.87;  26.97;  1421;  1252;   658;   159;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 2814
2023-02-28 13:35:59; hka-aqm-am005;  21.88;  26.94;  1420;  1250;   712;   177;     2;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 8; 125000; 2815
2023-02-28 13:36:38; hka-aqm-am005;  21.86;  26.97;  1423;  1246;  1009;   268;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 6; 8; 125000; 2816
2023-02-28 13:36:59; hka-aqm-am005;  21.87;  26.94;  1421;  1242;   651;   159;     1;     0;  -109;  -109;   7.8; drag-lps8-05; 7; 8; 125000; 2817
2023-02-28 13:37:20; hka-aqm-am005;  21.90;  26.97;  1419;  1241;  1038;   276;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 2818
2023-02-28 13:39:19; hka-aqm-am005;  21.93;  26.87;  1417;  1241;   881;   229;     2;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 2819
2023-02-28 13:39:39; hka-aqm-am005;  21.91;  26.94;  1414;  1240;   652;   158;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 2820
2023-02-28 13:42:38; hka-aqm-am005;  21.90;  26.76;  1416;  1235;   597;   143;     3;     1;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 2821
2023-02-28 13:43:19; hka-aqm-am005;  21.87;  26.87;  1408;  1296;   660;   160;     1;     1;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 2822
2023-02-28 13:48:59; hka-aqm-am005;  21.88;  26.70;  1390;  1238;   766;   194;     3;     2;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 2823
2023-02-28 13:49:39; hka-aqm-am005;  21.83;  26.70;  1387;  1232;   915;   242;     2;     1;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 2824
2023-02-28 13:49:59; hka-aqm-am005;  21.88;  26.66;  1386;  1232;   863;   226;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 2825
2023-02-28 13:50:38; hka-aqm-am005;  21.84;  26.70;  1390;  1228;   799;   204;     1;     1;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 2826
2023-02-28 13:51:20; hka-aqm-am005;  21.85;  26.70;  1384;  1224;   921;   242;     3;     1;  -117;  -117;  -0.8; drag-lps8-03; 6; 8; 125000; 2827
2023-02-28 13:52:00; hka-aqm-am005;  21.86;  26.70;  1379;  1227;   952;   253;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 8; 125000; 2828
2023-02-28 14:02:39; hka-aqm-am005;  21.77;  26.63;  1349;  1210;  1056;   282;     3;     2;  -127;  -127;  -9.0; drag-lps8-03; 3; 8; 125000; 2830
2023-02-28 14:02:59; hka-aqm-am005;  21.74;  26.56;  1347;  1211;   934;   244;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 2831
2023-02-28 14:03:19; hka-aqm-am005;  21.71;  26.56;  1346;  1211;  1022;   270;     1;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 2832
2023-02-28 14:04:00; hka-aqm-am005;  21.74;  26.56;  1344;  1264;  1010;   266;     1;     1;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 2834
2023-02-28 14:04:20; hka-aqm-am005;  21.77;  26.59;  1343;  1245;  1110;   296;     1;     1;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 2835
2023-02-28 14:05:00; hka-aqm-am005;  21.74;  26.63;  1341;  1226;   992;   258;     1;     1;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 2836
2023-02-28 14:05:19; hka-aqm-am005;  21.72;  26.63;  1341;  1228;  1094;   291;     0;     1;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 2837
2023-02-28 14:06:19; hka-aqm-am005;  21.82;  26.56;  1341;  1212;   966;   251;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 2838
2023-02-28 14:06:39; hka-aqm-am005;  21.82;  26.59;  1341;  1212;   880;   226;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 3; 8; 125000; 2839
2023-02-28 14:07:00; hka-aqm-am005;  21.86;  26.56;  1340;  1210;  1104;   293;     1;     1;  -129;  -129;  -8.2; drag-lps8-03; 5; 8; 125000; 2840
2023-02-28 14:07:38; hka-aqm-am005;  21.79;  26.46;  1343;  1210;  1044;   277;     1;     5;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 2841
2023-02-28 14:07:58; hka-aqm-am005;  21.81;  26.49;  1340;  1208;   658;   158;     1;     5;  -125;  -125;  -4.8; drag-lps8-03; 5; 8; 125000; 2842
2023-02-28 14:21:19; hka-aqm-am005;  21.83;  26.39;  1303;  1206;   798;   204;     3;     5;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 2843
2023-02-28 14:21:59; hka-aqm-am005;  21.84;  26.39;  1305;  1201;  1138;   306;     2;     1;  -106;  -106;   4.2; drag-lps8-05; 2; 8; 125000; 2844
2023-02-28 14:22:40; hka-aqm-am005;  21.84;  26.22;  1300;  1146;   874;   227;     1;     1;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 2845
2023-02-28 14:22:59; hka-aqm-am005;  21.80;  26.29;  1297;  1161;   670;   165;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 2846
2023-02-28 14:23:20; hka-aqm-am005;  21.72;  26.32;  1295;  1171;   861;   222;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 6; 8; 125000; 2847
2023-02-28 14:23:40; hka-aqm-am005;  21.77;  26.32;  1293;  1180;   692;   172;     0;     1;  -108;  -108;   4.0; drag-lps8-05; 3; 8; 125000; 2848
2023-02-28 14:24:39; hka-aqm-am005;  21.76;  26.29;  1294;  1205;   740;   187;     2;     1;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 2849
2023-02-28 14:24:59; hka-aqm-am005;  21.85;  26.36;  1293;  1200;   627;   153;     2;     1;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 2850
2023-02-28 14:30:40; hka-aqm-am005;  21.76;  26.32;  1282;  1174;   608;   149;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 3; 8; 125000; 2851
2023-02-28 14:31:00; hka-aqm-am005;  21.76;  26.22;  1278;  1171;   675;   169;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 2852
2023-02-28 14:31:40; hka-aqm-am005;  21.72;  26.22;  1279;  1173;  1052;   285;     2;     0;  -107;  -107;   1.2; drag-lps8-05; 5; 8; 125000; 2853
2023-02-28 14:32:19; hka-aqm-am005;  21.74;  26.25;  1273;  1175;   562;   134;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 8; 125000; 2855
2023-02-28 14:39:40; hka-aqm-am005;  21.77;  26.15;  1251;  1167;   830;   213;     3;     0;  -108;  -108;   7.8; drag-lps8-05; 0; 8; 125000; 2857
2023-02-28 14:40:19; hka-aqm-am005;  21.72;  26.15;  1247;  1165;   945;   247;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 8; 125000; 2859
2023-02-28 14:40:40; hka-aqm-am005;  21.76;  26.22;  1245;  1162;   705;   174;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 3; 8; 125000; 2860
2023-02-28 14:41:39; hka-aqm-am005;  21.69;  26.08;  1240;  1205;   720;   178;     2;     0;  -121;  -121;  -1.2; drag-lps8-03; 7; 8; 125000; 2861
2023-02-28 14:42:39; hka-aqm-am005;  21.69;  26.15;  1239;  1188;   664;   162;     2;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 2862
2023-02-28 14:43:40; hka-aqm-am005;  21.73;  26.22;  1236;  1161;   612;   149;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 8; 125000; 2863
2023-02-28 14:45:39; hka-aqm-am005;  21.73;  26.15;  1227;  1163;   858;   222;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 8; 125000; 2864
2023-02-28 14:46:00; hka-aqm-am005;  21.76;  26.15;  1226;  1159;  1004;   267;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 2865
2023-02-28 14:46:39; hka-aqm-am005;  21.76;  26.08;  1229;  1155;   613;   148;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 2866
2023-02-28 14:47:19; hka-aqm-am005;  21.71;  26.08;  1224;  1172;   687;   167;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 2867
2023-02-28 14:54:19; hka-aqm-am005;  21.76;  26.01;  1208;  1138;   734;   180;     3;     1;  -105;  -105;   4.2; drag-lps8-05; 5; 8; 125000; 2868
2023-02-28 14:54:39; hka-aqm-am005;  21.76;  26.01;  1206;  1134;   660;   158;     1;     1;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 2869
2023-02-28 14:59:00; hka-aqm-am005;  21.73;  26.05;  1197;  1129;   757;   191;     4;     1;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 2870
2023-02-28 14:59:19; hka-aqm-am005;  21.79;  26.01;  1196;  1128;   809;   208;     1;     1;  -117;  -117;   1.8; drag-lps8-03; 0; 8; 125000; 2871
