# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 10:12:36; hka-aqm-am005;  22.04;  46.78; 10022;  9997;   176;    45;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 7; 125000; 683
2023-09-24 10:27:49; hka-aqm-am005;  22.14;  46.72; 10023;  9997;   188;    49;     3;     5;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 685
2023-09-24 10:42:56; hka-aqm-am005;  22.09;  46.65; 10029;  9997;   204;    53;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 686
2023-09-24 10:58:09; hka-aqm-am005;  22.12;  46.52; 10028;  9996;   231;    60;     3;     5;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 688
2023-09-24 11:13:15; hka-aqm-am005;  22.15;  46.36; 10031;  9996;   338;    88;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 689
2023-09-24 11:28:24; hka-aqm-am005;  22.33;  46.07; 10029;  9996;   479;   124;     3;     5;   -99;   -99;   9.0; drag-lps8-05; 3; 7; 125000; 690
2023-09-24 11:43:30; hka-aqm-am005;  22.53;  45.59; 10021;  9997;   506;   132;     3;     5;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 691
2023-09-24 11:58:36; hka-aqm-am005;  22.72;  45.23; 10020;  9997;   476;   124;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 692
2023-09-24 12:13:44; hka-aqm-am005;  22.80;  44.97; 10031;  9996;   424;   111;     3;     5;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 693
2023-09-24 12:28:50; hka-aqm-am005;  22.98;  44.91; 10027;  9997;   402;   106;     3;     5;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 694
2023-09-24 12:43:57; hka-aqm-am005;  23.00;  44.71; 10021;  9997;   421;   111;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 1; 7; 125000; 695
2023-09-24 12:59:04; hka-aqm-am005;  23.17;  44.33; 10025;  9997;   461;   122;     3;     5;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 696
2023-09-24 13:14:11; hka-aqm-am005;  23.23;  44.10; 10021;  9997;   518;   141;     3;     5;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 697
2023-09-24 13:29:17; hka-aqm-am005;  23.27;  43.94; 10033;  9996;   545;   148;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 698
2023-09-24 13:44:23; hka-aqm-am005;  23.41;  43.64; 10031;  9997;   588;   159;     3;     5;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 699
2023-09-24 13:59:30; hka-aqm-am005;  23.48;  43.74; 10020;  9997;   594;   160;     3;     5;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 700
2023-09-24 14:14:36; hka-aqm-am005;  23.60;  43.51; 10026;  9997;   601;   161;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 701
2023-09-24 14:29:45; hka-aqm-am005;  23.67;  43.29; 10025;  9996;   686;   180;     3;     5;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 702
2023-09-24 14:44:51; hka-aqm-am005;  23.91;  43.03; 10029;  9997;   764;   198;     3;     5;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 703
2023-09-24 14:59:57; hka-aqm-am005;  24.21;  42.60; 10023;  9997;   848;   219;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 704
2023-09-24 15:15:05; hka-aqm-am005;  24.60;  41.59; 10025;  9996;  1003;   258;     4;     5;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 705
2023-09-24 15:30:11; hka-aqm-am005;  24.79;  41.20; 10027;  9996;   982;   254;     4;     5;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 706
2023-09-24 15:45:17; hka-aqm-am005;  25.05;  40.90; 10021;  9997;   987;   257;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 707
2023-09-24 15:52:02; hka-aqm-am005;  25.15;  40.84; 10022;  9997;  1083;   290;     4;     5;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 708
2023-09-24 15:54:22; hka-aqm-am005;  25.26;  40.58; 10021;  9997;  1016;   266;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 710
2023-09-24 16:08:25; hka-aqm-am005;  25.49;  40.08; 10018;  9997;  1051;   288;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 711
2023-09-24 16:10:42; hka-aqm-am005;  25.59;  39.62; 10023;  9997;   982;   258;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 712
2023-09-24 16:25:55; hka-aqm-am005;  25.79;  39.56; 10021;  9997;   833;   221;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 714
2023-09-24 16:41:01; hka-aqm-am005;  26.05;  39.10; 10023;  9997;   636;   171;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 715
2023-09-24 16:56:08; hka-aqm-am005;  26.07;  38.97; 10025;  9996;   502;   134;     3;     1;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 716
2023-09-24 17:11:14; hka-aqm-am005;  26.29;  38.83; 10024;  9996;   596;   160;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 717
2023-09-24 17:26:27; hka-aqm-am005;  26.29;  38.77; 10029;  9996;   445;   119;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 719
2023-09-24 17:41:33; hka-aqm-am005;  26.38;  38.64; 10022;  9997;   212;    52;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 720
2023-09-24 17:56:40; hka-aqm-am005;  26.14;  39.00; 10021;  9997;   112;    24;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 7; 125000; 721
2023-09-24 18:11:46; hka-aqm-am005;  25.96;  39.33; 10019;  9997;    93;    19;     3;     1;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 722
2023-09-24 18:26:52; hka-aqm-am005;  25.86;  39.56; 10026;  9997;    61;    12;     3;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 723
2023-09-24 18:41:59; hka-aqm-am005;  25.62;  39.89; 10023;  9997;    54;    11;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 6; 7; 125000; 724
2023-09-24 18:57:05; hka-aqm-am005;  25.43;  40.28; 10026;  9997;    31;     7;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 725
2023-09-24 19:12:12; hka-aqm-am005;  25.26;  40.45; 10029;  9996;     8;     2;     3;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 726
2023-09-24 19:27:18; hka-aqm-am005;  25.07;  40.64; 10022;  9997;     8;     2;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 727
2023-09-24 19:42:24; hka-aqm-am005;  24.90;  40.94; 10021;  9997;     9;     2;     3;     1;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 728
2023-09-24 19:57:31; hka-aqm-am005;  24.71;  41.30; 10025;  9997;    13;     3;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 729
2023-09-24 20:12:37; hka-aqm-am005;  24.55;  41.33; 10025;  9997;     1;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 730
2023-09-24 20:27:46; hka-aqm-am005;  24.40;  41.40; 10022;  9997;    11;     2;     3;     1;  -104;  -104;   7.0; drag-lps8-03; 2; 7; 125000; 731
2023-09-24 20:42:52; hka-aqm-am005;  24.25;  41.72; 10019;  9997;     7;     2;     3;     1;  -109;  -109;   8.5; drag-lps8-03; 0; 7; 125000; 732
2023-09-24 20:57:58; hka-aqm-am005;  24.11;  41.92; 10026;  9997;     5;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 1; 7; 125000; 733
2023-09-24 21:13:11; hka-aqm-am005;  23.96;  42.21; 10023;  9997;    11;     3;     3;     1;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 735
2023-09-24 21:28:26; hka-aqm-am005;  23.87;  42.38; 10029;  9996;     6;     1;     3;     1;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 737
2023-09-24 21:43:32; hka-aqm-am005;  23.78;  42.51; 10027;  9996;    10;     2;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 738
2023-09-24 21:58:39; hka-aqm-am005;  23.70;  42.54; 10025;  9997;    12;     3;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 739
2023-09-24 22:13:46; hka-aqm-am005;  23.62;  42.67; 10023;  9997;     8;     2;     3;     1;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 740
2023-09-24 22:28:52; hka-aqm-am005;  23.53;  42.51; 10026;  9997;     1;     2;     3;     1;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 741
2023-09-24 22:43:59; hka-aqm-am005;  23.41;  42.57; 10017;  9997;    13;     3;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 742
2023-09-24 22:59:06; hka-aqm-am005;  23.30;  42.70; 10021;  9997;     8;     2;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 743
2023-09-24 23:14:12; hka-aqm-am005;  23.22;  42.86; 10022;  9997;    11;     3;     3;     1;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 744
2023-09-24 23:29:19; hka-aqm-am005;  23.16;  42.96; 10025;  9997;     7;     1;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 745
2023-09-24 23:44:26; hka-aqm-am005;  23.06;  43.16; 10028;  9996;     9;     2;     3;     1;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 746
2023-09-24 23:59:32; hka-aqm-am005;  23.00;  43.16; 10030;  9996;     1;     2;     3;     1;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 747
