# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 06:00:51; hka-aqm-am001;  23.32;  32.15;   431;   637;   398;    43;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 7; 125000; 366
2023-05-19 06:16:07; hka-aqm-am001;  23.35;  32.38;   436;   625;   397;    41;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 368
2023-05-19 06:31:13; hka-aqm-am001;  23.38;  32.52;   440;   673;   400;    42;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 369
2023-05-19 06:42:00; hka-aqm-am001;  23.29;  32.48;   429;   658;    11;     2;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 370
2023-05-19 06:57:06; hka-aqm-am001;  23.21;  32.52;   435;   631;    12;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 371
2023-05-19 07:12:13; hka-aqm-am001;  23.19;  32.58;   431;   629;    12;     2;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 372
2023-05-19 07:27:20; hka-aqm-am001;  23.13;  32.75;   430;   627;    13;     2;     2;     6;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 373
2023-05-19 07:42:26; hka-aqm-am001;  23.12;  32.72;   431;   604;    13;     2;     1;     3;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 374
2023-05-19 07:57:33; hka-aqm-am001;  23.11;  32.72;   429;   601;    15;     4;     1;    10;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 375
2023-05-19 08:12:39; hka-aqm-am001;  23.12;  32.72;   429;   587;    17;     4;     3;    12;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 376
2023-05-19 08:27:46; hka-aqm-am001;  23.12;  32.72;   434;   654;    18;     5;     3;    12;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 377
2023-05-19 08:42:52; hka-aqm-am001;  23.15;  32.85;   437;   655;    20;     5;     0;     7;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 378
2023-05-19 08:58:01; hka-aqm-am001;  23.19;  32.85;   456;   714;    27;     8;     3;    12;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 379
2023-05-19 09:13:07; hka-aqm-am001;  23.21;  32.72;   454;   733;    36;    12;     1;    12;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 380
2023-05-19 09:28:14; hka-aqm-am001;  23.28;  32.72;   465;   750;    39;    14;     2;     4;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 381
2023-05-19 09:43:20; hka-aqm-am001;  23.30;  32.78;   472;   787;    43;    14;     3;    12;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 382
2023-05-19 09:58:26; hka-aqm-am001;  23.35;  32.92;   484;   827;    44;    16;     2;     7;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 383
2023-05-19 10:13:33; hka-aqm-am001;  23.34;  32.92;   501;   839;    46;    15;     2;     5;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 384
2023-05-19 10:28:40; hka-aqm-am001;  23.43;  32.99;   519;   882;    47;    16;     3;    14;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 385
2023-05-19 10:43:46; hka-aqm-am001;  23.44;  33.05;   529;   891;    34;    10;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 7; 7; 125000; 386
2023-05-19 10:58:53; hka-aqm-am001;  23.48;  33.09;   541;   917;    57;    21;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 387
2023-05-19 11:14:01; hka-aqm-am001;  23.51;  33.05;   541;   957;    62;    22;     3;    14;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 388
2023-05-19 11:29:07; hka-aqm-am001;  23.50;  33.05;   539;   977;    61;    21;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 389
2023-05-19 11:44:13; hka-aqm-am001;  23.54;  33.05;   540;   948;    29;     8;     2;     2;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 390
2023-05-19 11:59:22; hka-aqm-am001;  23.58;  32.99;   528;   942;    29;     9;     3;    14;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 391
2023-05-19 12:14:28; hka-aqm-am001;  23.58;  32.92;   514;   898;    30;     9;     2;     2;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 392
2023-05-19 12:29:34; hka-aqm-am001;  23.59;  32.95;   515;   890;    38;    12;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 393
2023-05-19 12:44:42; hka-aqm-am001;  23.64;  32.92;   507;   873;    32;    10;     3;    14;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 394
2023-05-19 12:59:48; hka-aqm-am001;  23.63;  32.85;   498;   864;    29;     9;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 395
2023-05-19 13:14:55; hka-aqm-am001;  23.60;  32.58;   469;   800;    31;    11;     1;     3;  -106;  -106;   4.8; drag-lps8-03; 2; 7; 125000; 396
2023-05-19 13:30:02; hka-aqm-am001;  23.62;  32.82;   465;   815;    33;    10;     3;    14;  -127;  -127;  -8.8; drag-lps8-05; 5; 7; 125000; 397
2023-05-19 13:45:08; hka-aqm-am001;  23.63;  32.58;   460;   793;    27;     8;     1;     2;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 398
2023-05-19 14:00:14; hka-aqm-am001;  23.61;  32.72;   463;   805;    23;     6;     1;     4;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 399
2023-05-19 14:15:22; hka-aqm-am001;  23.60;  32.68;   451;   746;    20;     5;     3;    14;  -106;  -106;   5.5; drag-lps8-03; 1; 7; 125000; 400
2023-05-19 14:30:28; hka-aqm-am001;  23.60;  32.75;   456;   789;    18;     4;     2;     4;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 401
2023-05-19 14:45:34; hka-aqm-am001;  23.56;  32.85;   451;   754;    18;     4;     1;     5;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 402
2023-05-19 15:00:42; hka-aqm-am001;  23.53;  32.89;   450;   741;    21;     5;     3;    14;  -124;  -124;  -9.2; drag-lps8-05; 1; 7; 125000; 403
2023-05-19 15:15:48; hka-aqm-am001;  23.54;  32.92;   442;   750;    19;     5;     1;     3;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 404
2023-05-19 15:30:55; hka-aqm-am001;  23.52;  32.95;   435;   704;    28;     9;     0;     1;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 405
2023-05-19 15:46:02; hka-aqm-am001;  23.55;  33.05;   441;   752;    25;     7;     3;    14;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 406
2023-05-19 16:01:09; hka-aqm-am001;  23.53;  33.12;   433;   703;    24;     7;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 407
2023-05-19 16:16:15; hka-aqm-am001;  23.54;  33.19;   441;   723;    25;     8;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 408
2023-05-19 16:31:21; hka-aqm-am001;  23.52;  33.25;   432;   693;    22;     6;     3;    14;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 409
2023-05-19 16:46:28; hka-aqm-am001;  23.49;  33.32;   445;   735;    15;     3;     2;     3;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 410
2023-05-19 17:01:34; hka-aqm-am001;  23.53;  33.32;   446;   747;    23;     6;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 411
2023-05-19 17:16:43; hka-aqm-am001;  23.54;  33.45;   445;   776;    20;     5;     3;    14;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 412
2023-05-19 17:31:49; hka-aqm-am001;  23.53;  33.49;   447;   786;    17;     4;     0;     2;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 413
2023-05-19 17:46:55; hka-aqm-am001;  23.58;  33.45;   450;   840;    15;     3;     2;     1;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 414
2023-05-19 18:02:03; hka-aqm-am001;  23.58;  33.39;   447;   782;    17;     4;     3;    14;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 415
2023-05-19 18:17:09; hka-aqm-am001;  23.57;  33.42;   453;   805;    17;     4;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 416
2023-05-19 18:32:16; hka-aqm-am001;  23.59;  33.45;   444;   787;    17;     4;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 417
2023-05-19 18:47:22; hka-aqm-am001;  23.62;  33.45;   443;   783;    15;     3;     3;    14;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 418
2023-05-19 19:02:35; hka-aqm-am001;  23.58;  33.59;   438;   776;    12;     2;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 420
2023-05-19 19:17:43; hka-aqm-am001;  23.58;  33.72;   435;   756;    11;     2;     3;    14;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 421
2023-05-19 19:32:50; hka-aqm-am001;  23.59;  33.52;   448;   789;    13;     4;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 422
2023-05-19 19:47:56; hka-aqm-am001;  23.55;  33.69;   438;   781;    10;     1;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 423
2023-05-19 20:03:03; hka-aqm-am001;  23.54;  33.79;   439;   771;    10;     1;     3;    14;  -111;  -111;   7.5; drag-lps8-03; 7; 7; 125000; 424
2023-05-19 20:18:10; hka-aqm-am001;  23.50;  33.92;   441;   772;    12;     3;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 425
2023-05-19 20:33:16; hka-aqm-am001;  23.52;  33.96;   432;   764;    12;     3;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 426
2023-05-19 20:48:23; hka-aqm-am001;  23.44;  34.12;   429;   765;     9;     1;     3;    14;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 427
2023-05-19 21:03:29; hka-aqm-am001;  23.44;  34.26;   433;   745;    12;     3;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 428
2023-05-19 21:18:36; hka-aqm-am001;  23.42;  34.32;   430;   759;     9;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 429
2023-05-19 21:33:43; hka-aqm-am001;  23.40;  34.39;   426;   753;    11;     3;     3;    14;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 430
2023-05-19 21:48:49; hka-aqm-am001;  23.39;  34.39;   427;   766;     9;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 431
2023-05-19 22:03:55; hka-aqm-am001;  23.40;  34.46;   429;   766;     9;     1;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 432
2023-05-19 22:19:04; hka-aqm-am001;  23.36;  34.52;   424;   799;     9;     1;     3;    14;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 433
2023-05-19 22:34:10; hka-aqm-am001;  23.34;  34.66;   427;   739;     9;     1;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 434
2023-05-19 22:49:16; hka-aqm-am001;  23.33;  34.86;   423;   755;    11;     3;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 435
2023-05-19 23:04:23; hka-aqm-am001;  23.26;  35.19;   429;   719;     9;     1;     3;    14;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 436
2023-05-19 23:19:29; hka-aqm-am001;  23.28;  35.52;   427;   754;     9;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 437
2023-05-19 23:34:35; hka-aqm-am001;  23.26;  35.86;   424;   701;    11;     3;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 438
2023-05-19 23:49:44; hka-aqm-am001;  23.26;  36.06;   431;   726;     9;     1;     3;    14;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 439
