# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 08:48:28; hka-aqm-am126;  19.18;  24.58;   471;   570;    59;    11;     2;     1;  -108;  -108;   4.2; drag-lps8-05; 1; 7; 125000; 3077
2023-02-10 09:03:36; hka-aqm-am126;  19.16;  24.64;   485;   578;    81;    16;     2;     1;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 3078
2023-02-10 09:18:43; hka-aqm-am126;  19.24;  24.85;   516;   543;    92;    18;     2;     2;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3079
2023-02-10 09:19:55; hka-aqm-am126;  19.23;  24.78;   521;   561;   219;    42;     2;     2;  -107;  -107;   1.5; drag-lps8-05; 5; 7; 125000; 3080
2023-02-10 09:35:01; hka-aqm-am126;  19.42;  26.15;   658;   690;   274;    40;     1;     2;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 3081
2023-02-10 09:50:07; hka-aqm-am126;  19.85;  26.36;   737;   736;   397;    76;     1;     2;  -107;  -107;   1.8; drag-lps8-05; 3; 7; 125000; 3082
2023-02-10 09:59:15; hka-aqm-am126;  20.16;  26.25;   790;   809;   786;   182;     1;     3;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 3083
2023-02-10 10:14:21; hka-aqm-am126;  20.82;  25.91;   835;   880;  1092;   261;     1;     3;   -84;   -84;   8.2; drag-lps8-03; 7; 7; 125000; 3084
2023-02-10 10:29:28; hka-aqm-am126;  21.48;  25.57;   887;   954;   999;   234;     1;     3;   -83;   -83;   9.0; drag-lps8-03; 6; 7; 125000; 3085
2023-02-10 10:44:36; hka-aqm-am126;  22.10;  25.16;   923;  1026;   840;   190;     1;     3;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 3086
2023-02-10 10:59:43; hka-aqm-am126;  22.63;  24.78;   965;  1032;   689;   149;     1;     5;   -89;   -89;   9.8; drag-lps8-03; 0; 7; 125000; 3087
2023-02-10 10:59:55; hka-aqm-am126;  22.64;  24.78;   962;  1051;   623;   131;     1;     5;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 3088
2023-02-10 11:15:01; hka-aqm-am126;  23.10;  24.20;   958;  1074;   592;   125;     1;     6;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 3089
2023-02-10 11:20:14; hka-aqm-am126;  23.12;  24.10;   925;  1087;   410;   100;     1;     6;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3090
2023-02-10 11:31:14; hka-aqm-am126;  23.37;  23.48;   880;  1098;   335;    81;     1;     1;  -114;  -114;  -1.8; drag-lps8-05; 3; 7; 125000; 3091
2023-02-10 11:46:20; hka-aqm-am126;  23.52;  22.99;   837;   969;   336;    81;     1;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 3092
2023-02-10 12:01:26; hka-aqm-am126;  23.58;  22.72;   791;   907;   316;    76;     2;     2;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 3093
2023-02-10 12:16:32; hka-aqm-am126;  23.62;  22.51;   754;   875;   316;    76;     2;     2;  -106;  -106;   5.0; drag-lps8-05; 1; 7; 125000; 3094
2023-02-10 12:31:39; hka-aqm-am126;  23.64;  22.30;   728;   840;   305;    73;     2;     2;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 3095
2023-02-10 12:46:45; hka-aqm-am126;  23.72;  22.10;   704;   822;   279;    67;     2;     2;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 3096
2023-02-10 13:01:51; hka-aqm-am126;  23.77;  22.03;   674;   768;   277;    67;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 3097
2023-02-10 13:16:57; hka-aqm-am126;  23.80;  21.96;   649;   793;   271;    66;     2;     2;  -107;  -107;   1.0; drag-lps8-05; 3; 7; 125000; 3098
2023-02-10 13:32:04; hka-aqm-am126;  23.91;  21.82;   631;   740;   260;    63;     2;     2;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 3099
2023-02-10 13:47:10; hka-aqm-am126;  23.99;  21.68;   615;   730;   252;    61;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 3100
2023-02-10 14:02:16; hka-aqm-am126;  23.46;  22.06;   603;   721;   257;    64;     2;     2;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 3101
2023-02-10 14:17:22; hka-aqm-am126;  23.12;  22.37;   597;   729;   250;    61;     2;     2;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 3102
2023-02-10 14:32:29; hka-aqm-am126;  22.78;  22.65;   589;   693;   254;    64;     2;     2;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 3103
2023-02-10 14:47:36; hka-aqm-am126;  22.59;  22.86;   580;   677;   242;    60;     2;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 3104
2023-02-10 15:02:42; hka-aqm-am126;  22.37;  22.93;   567;   666;   229;    59;     2;     2;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 3105
2023-02-10 15:17:49; hka-aqm-am126;  22.24;  22.93;   562;   678;   217;    55;     2;     2;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 3106
2023-02-10 15:25:54; hka-aqm-am126;  22.23;  22.93;   565;   657;   122;    29;     2;     2;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 3107
2023-02-10 15:41:01; hka-aqm-am126;  21.96;  23.13;   553;   668;   200;    52;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 3108
2023-02-10 15:56:07; hka-aqm-am126;  21.82;  23.27;   546;   668;   114;    29;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 3109
2023-02-10 16:11:15; hka-aqm-am126;  21.68;  23.41;   547;   665;    74;    18;     2;     0;  -109;  -109;   1.0; drag-lps8-05; 3; 7; 125000; 3110
2023-02-10 16:26:21; hka-aqm-am126;  21.56;  23.48;   543;   656;    76;    20;     2;     1;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 3111
2023-02-10 16:41:27; hka-aqm-am126;  21.50;  23.48;   541;   682;    45;    13;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 3112
2023-02-10 16:56:35; hka-aqm-am126;  21.51;  23.34;   532;   650;    31;     8;     2;     1;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 3113
2023-02-10 17:11:41; hka-aqm-am126;  21.10;  23.89;   531;   661;    20;     6;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 3114
2023-02-10 17:26:47; hka-aqm-am126;  20.99;  23.96;   529;   655;    10;     2;     2;     1;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 3115
2023-02-10 17:41:55; hka-aqm-am126;  20.86;  24.10;   525;   601;     7;     1;     2;     1;  -105;  -105;   4.8; drag-lps8-05; 1; 7; 125000; 3116
2023-02-10 17:57:01; hka-aqm-am126;  20.72;  24.16;   533;   624;     7;     2;     2;     1;   -89;   -89;  10.0; drag-lps8-03; 6; 7; 125000; 3117
2023-02-10 18:12:07; hka-aqm-am126;  20.76;  24.03;   517;   644;     5;     1;     2;     1;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 3118
2023-02-10 18:27:14; hka-aqm-am126;  20.78;  23.99;   512;   653;     5;     0;     2;     1;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 3119
2023-02-10 18:42:21; hka-aqm-am126;  20.88;  23.82;   521;   637;     5;     1;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 3120
2023-02-10 18:57:27; hka-aqm-am126;  20.87;  23.75;   509;   652;     5;     0;     2;     1;   -85;   -85;   9.5; drag-lps8-03; 3; 7; 125000; 3121
2023-02-10 19:12:35; hka-aqm-am126;  20.84;  23.75;   506;   666;     7;     2;     2;     1;   -86;   -86;   8.5; drag-lps8-03; 0; 7; 125000; 3122
2023-02-10 19:27:48; hka-aqm-am126;  20.72;  23.85;   504;   662;     5;     0;     2;     1;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 3124
2023-02-10 19:42:55; hka-aqm-am126;  20.63;  23.89;   502;   655;     5;     0;     2;     1;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 3125
2023-02-10 19:58:01; hka-aqm-am126;  20.58;  23.96;   506;   663;     5;     0;     2;     1;  -105;  -105;   5.2; drag-lps8-05; 1; 7; 125000; 3126
2023-02-10 20:13:08; hka-aqm-am126;  20.52;  23.96;   494;   654;     5;     1;     2;     1;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 3127
2023-02-10 20:28:15; hka-aqm-am126;  20.50;  23.96;   497;   651;     7;     2;     2;     1;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 3128
2023-02-10 20:43:21; hka-aqm-am126;  20.43;  24.03;   498;   655;     5;     1;     2;     1;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3129
2023-02-10 20:58:28; hka-aqm-am126;  20.36;  24.10;   496;   642;     7;     2;     2;     1;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 3130
2023-02-10 21:13:36; hka-aqm-am126;  20.30;  24.10;   491;   642;     7;     2;     2;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 3131
2023-02-10 21:28:42; hka-aqm-am126;  20.24;  24.16;   492;   648;     5;     0;     2;     1;  -109;  -109;   1.8; drag-lps8-05; 3; 7; 125000; 3132
2023-02-10 21:43:48; hka-aqm-am126;  20.04;  24.44;   496;   628;     5;     0;     2;     1;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 3133
2023-02-10 21:58:55; hka-aqm-am126;  20.05;  24.40;   494;   648;     5;     0;     2;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 3134
2023-02-10 22:14:01; hka-aqm-am126;  20.06;  24.37;   499;   618;     6;     1;     2;     1;  -107;  -107;   4.8; drag-lps8-05; 4; 7; 125000; 3135
2023-02-10 22:29:07; hka-aqm-am126;  20.07;  24.37;   491;   638;     5;     0;     2;     1;   -84;   -84;   9.5; drag-lps8-03; 6; 7; 125000; 3136
2023-02-10 22:44:16; hka-aqm-am126;  20.05;  24.40;   496;   684;     5;     1;     2;     1;  -104;  -104;   5.2; drag-lps8-05; 2; 7; 125000; 3137
2023-02-10 22:59:22; hka-aqm-am126;  20.05;  24.37;   495;   622;     5;     0;     2;     1;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 3138
2023-02-10 23:14:28; hka-aqm-am126;  20.08;  24.34;   486;   624;     5;     0;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 3139
2023-02-10 23:29:35; hka-aqm-am126;  20.06;  24.37;   484;   648;     5;     0;     2;     1;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 3140
2023-02-10 23:44:41; hka-aqm-am126;  20.07;  24.27;   483;   605;     5;     0;     2;     1;  -107;  -107;   4.8; drag-lps8-05; 7; 7; 125000; 3141
2023-02-10 23:59:47; hka-aqm-am126;  20.08;  24.27;   489;   606;     5;     0;     2;     1;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 3142
