# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 17:02:22; hka-aqm-am116;  35.98;  25.09;   497;  2199;  1380;   274;     3;     2;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 6668
2023-07-07 17:04:00; hka-aqm-am116;  36.04;  25.06;   508;  2240;  1717;   347;     2;     1;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 6669
2023-07-07 17:04:22; hka-aqm-am116;  36.03;  25.02;   503;  2226;  1480;   300;     1;     1;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 6670
2023-07-07 17:04:42; hka-aqm-am116;  36.04;  24.99;   499;  2254;  1417;   285;     0;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 6671
2023-07-07 17:18:21; hka-aqm-am116;  36.27;  24.64;   499;  2250;  1131;   225;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6672
2023-07-07 17:19:01; hka-aqm-am116;  36.25;  24.68;   499;  2284;  1165;   236;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 6673
2023-07-07 17:19:43; hka-aqm-am116;  36.27;  24.68;   503;  2282;  1059;   210;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 6674
2023-07-07 17:21:02; hka-aqm-am116;  36.28;  24.64;   498;  2243;   943;   180;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 6675
2023-07-07 17:21:42; hka-aqm-am116;  36.27;  24.64;   498;  2283;  1032;   208;     2;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 6676
2023-07-07 17:22:21; hka-aqm-am116;  36.25;  24.64;   503;  2278;   962;   191;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 6677
2023-07-07 17:24:02; hka-aqm-am116;  36.28;  24.64;   502;  2325;   853;   165;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 6678
2023-07-07 17:25:22; hka-aqm-am116;  36.27;  24.64;   502;  2206;   897;   179;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 6679
2023-07-07 17:26:00; hka-aqm-am116;  36.27;  24.64;   505;  2226;   815;   156;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 6680
2023-07-07 17:27:41; hka-aqm-am116;  36.26;  24.64;   501;  2263;   757;   139;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 6681
2023-07-07 17:29:42; hka-aqm-am116;  36.26;  24.64;   501;  2287;   875;   168;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 6682
2023-07-07 17:30:02; hka-aqm-am116;  36.25;  24.64;   501;  2252;   794;   144;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 6683
2023-07-07 17:30:22; hka-aqm-am116;  36.25;  24.64;   500;  2251;   856;   160;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 6684
2023-07-07 17:30:41; hka-aqm-am116;  36.25;  24.64;   499;  2249;   934;   184;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6685
2023-07-07 17:45:48; hka-aqm-am116;  36.13;  24.71;   512;  2214;   889;   173;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 6686
2023-07-07 18:00:54; hka-aqm-am116;  36.04;  24.78;   513;  2287;   837;   164;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 6687
2023-07-07 18:16:01; hka-aqm-am116;  35.96;  24.85;   509;  2231;   713;   137;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 6688
2023-07-07 18:31:14; hka-aqm-am116;  35.85;  24.92;   510;  2319;   649;   125;     3;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 6690
2023-07-07 18:39:22; hka-aqm-am116;  35.74;  24.92;   510;  2351;   400;    69;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 6691
2023-07-07 18:41:42; hka-aqm-am116;  35.71;  24.92;   510;  2277;   340;    55;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 6692
2023-07-07 18:47:01; hka-aqm-am116;  35.65;  24.99;   510;  2240;   490;    89;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 6693
2023-07-07 19:02:08; hka-aqm-am116;  35.49;  25.06;   515;  2220;   483;    90;     3;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 6694
2023-07-07 19:17:14; hka-aqm-am116;  35.28;  25.12;   510;  2282;   410;    76;     3;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 6695
2023-07-07 19:32:23; hka-aqm-am116;  35.03;  25.26;   513;  2240;   343;    63;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 6696
2023-07-07 19:47:29; hka-aqm-am116;  34.76;  25.47;   510;  2255;   218;    38;     3;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 6697
2023-07-07 20:02:35; hka-aqm-am116;  34.48;  25.74;   510;  2239;   242;    46;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 6698
2023-07-07 20:17:43; hka-aqm-am116;  34.19;  26.01;   507;  2195;   174;    31;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 6699
2023-07-07 20:32:49; hka-aqm-am116;  33.91;  26.25;   508;  2234;   113;    21;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 6700
2023-07-07 20:47:55; hka-aqm-am116;  33.65;  26.49;   513;  2110;    68;    11;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 7; 125000; 6701
2023-07-07 21:03:02; hka-aqm-am116;  33.37;  26.76;   503;  2241;    38;     5;     4;     1;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 6702
2023-07-07 21:18:08; hka-aqm-am116;  33.17;  26.97;   511;  2202;    22;     3;     4;     1;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 6703
2023-07-07 21:33:15; hka-aqm-am116;  32.93;  27.24;   497;  2179;    12;     1;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 6704
2023-07-07 21:48:23; hka-aqm-am116;  32.71;  27.45;   498;  2294;    10;     1;     4;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 6705
2023-07-07 22:03:29; hka-aqm-am116;  32.51;  27.65;   506;  2117;    12;     3;     4;     1;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 6706
2023-07-07 22:18:35; hka-aqm-am116;  32.33;  27.85;   505;  2176;     9;     1;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 6707
2023-07-07 22:33:41; hka-aqm-am116;  32.16;  28.06;   496;  2143;     9;     1;     4;     1;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 6708
2023-07-07 22:48:48; hka-aqm-am116;  31.98;  28.26;   498;  2170;     9;     1;     4;     1;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 6709
2023-07-07 23:03:54; hka-aqm-am116;  31.83;  28.47;   500;  2172;     9;     1;     2;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 6710
2023-07-07 23:19:03; hka-aqm-am116;  31.69;  28.60;   498;  2213;     9;     1;     4;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 6711
2023-07-07 23:34:09; hka-aqm-am116;  31.55;  28.77;   497;  2122;     9;     1;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 6712
2023-07-07 23:49:15; hka-aqm-am116;  31.44;  28.91;   497;  2084;     9;     1;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 6713
