# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 06:43:57; hka-aqm-am001;  17.51;  34.02;   472;   686;    10;     1;     4;    20;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 170
2023-01-25 06:59:05; hka-aqm-am001;  17.49;  33.99;   465;   649;    13;     3;     4;    20;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 171
2023-01-25 07:14:11; hka-aqm-am001;  17.44;  34.06;   468;   660;    13;     3;     4;    20;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 172
2023-01-25 07:29:17; hka-aqm-am001;  17.40;  34.06;   462;   673;    10;     1;     4;    20;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 173
2023-01-25 07:44:25; hka-aqm-am001;  17.38;  34.12;   468;   630;    11;     1;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 174
2023-01-25 07:59:32; hka-aqm-am001;  17.36;  34.12;   466;   667;    10;     1;     4;    20;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 175
2023-01-25 08:14:38; hka-aqm-am001;  17.35;  34.19;   466;   676;    10;     1;     4;    20;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 176
2023-01-25 08:29:45; hka-aqm-am001;  17.36;  34.19;   472;   675;    10;     1;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 177
2023-01-25 08:44:52; hka-aqm-am001;  17.34;  34.19;   473;   678;    11;     1;     4;    20;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 178
2023-01-25 08:59:58; hka-aqm-am001;  17.36;  34.19;   473;   702;    13;     3;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 179
2023-01-25 09:15:05; hka-aqm-am001;  17.32;  34.22;   466;   694;    11;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 180
2023-01-25 09:30:11; hka-aqm-am001;  17.30;  34.12;   465;   742;    11;     1;     4;    20;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 181
2023-01-25 09:45:18; hka-aqm-am001;  17.28;  34.19;   468;   754;    11;     1;     4;    20;  -104;  -104;   8.5; drag-lps8-03; 0; 7; 125000; 182
2023-01-25 10:00:25; hka-aqm-am001;  17.21;  34.19;   472;   763;    11;     1;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 183
2023-01-25 10:15:31; hka-aqm-am001;  17.20;  34.26;   468;   763;    11;     1;     4;    20;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 184
2023-01-25 10:30:38; hka-aqm-am001;  17.18;  34.26;   469;   756;    11;     1;     4;    20;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 185
2023-01-25 10:45:46; hka-aqm-am001;  17.15;  34.29;   465;   737;    12;     1;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 186
2023-01-25 11:00:52; hka-aqm-am001;  17.12;  34.29;   465;   762;    14;     4;     4;    20;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 187
2023-01-25 11:15:59; hka-aqm-am001;  17.14;  34.32;   467;   756;    12;     1;     4;    20;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 188
2023-01-25 11:31:06; hka-aqm-am001;  17.12;  34.29;   474;   729;    12;     2;     4;    20;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 189
2023-01-25 11:46:12; hka-aqm-am001;  17.02;  34.32;   468;   728;    12;     1;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 190
2023-01-25 12:01:19; hka-aqm-am001;  16.94;  34.42;   469;   679;    14;     3;     4;    20;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 191
2023-01-25 12:16:26; hka-aqm-am001;  16.82;  34.46;   468;   664;    14;     3;     4;    20;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 192
2023-01-25 12:31:32; hka-aqm-am001;  16.76;  34.52;   475;   634;    14;     4;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 193
2023-01-25 12:46:38; hka-aqm-am001;  16.65;  34.59;   468;   639;    11;     1;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 194
2023-01-25 13:01:45; hka-aqm-am001;  16.62;  34.66;   473;   688;    12;     2;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 195
2023-01-25 13:16:52; hka-aqm-am001;  16.64;  34.66;   480;   669;    12;     1;     4;    20;  -104;  -104;   7.0; drag-lps8-03; 5; 7; 125000; 196
2023-01-25 13:31:58; hka-aqm-am001;  16.64;  34.59;   468;   735;    11;     1;     4;    20;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 197
2023-01-25 13:47:05; hka-aqm-am001;  16.68;  34.66;   472;   710;    11;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 198
2023-01-25 14:02:12; hka-aqm-am001;  16.66;  34.59;   486;   682;    12;     1;     4;    20;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 199
2023-01-25 14:17:18; hka-aqm-am001;  16.66;  34.59;   482;   713;    12;     1;     4;    20;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 200
2023-01-25 14:32:27; hka-aqm-am001;  16.67;  34.52;   484;   756;    11;     1;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 201
2023-01-25 14:47:33; hka-aqm-am001;  16.72;  34.52;   516;   792;    11;     1;     4;    20;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 202
2023-01-25 15:02:39; hka-aqm-am001;  16.72;  34.39;   516;   824;    11;     1;     4;    20;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 203
2023-01-25 15:17:47; hka-aqm-am001;  16.66;  34.29;   501;   857;    11;     1;     4;    20;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 204
2023-01-25 15:33:00; hka-aqm-am001;  16.59;  34.22;   501;   886;    11;     1;     2;    11;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 206
2023-01-25 15:48:07; hka-aqm-am001;  16.59;  34.39;   518;   929;    11;     1;     4;    20;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 207
2023-01-25 16:03:13; hka-aqm-am001;  16.58;  34.32;   522;   875;    11;     1;     4;    20;  -105;  -105;   8.2; drag-lps8-03; 6; 7; 125000; 208
2023-01-25 16:18:19; hka-aqm-am001;  16.51;  34.12;   511;   817;    13;     3;     4;    20;  -103;  -103;   8.2; drag-lps8-03; 1; 7; 125000; 209
2023-01-25 16:33:26; hka-aqm-am001;  16.41;  34.06;   505;   806;    10;     1;     4;    20;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 210
2023-01-25 16:48:32; hka-aqm-am001;  16.32;  34.06;   496;   878;    10;     1;     4;    20;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 211
2023-01-25 17:03:38; hka-aqm-am001;  16.23;  33.92;   488;   849;    10;     1;     4;    20;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 212
2023-01-25 17:18:46; hka-aqm-am001;  16.14;  33.92;   483;   877;    10;     1;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 213
2023-01-25 17:33:53; hka-aqm-am001;  16.06;  33.99;   482;   911;    10;     1;     4;    20;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 214
2023-01-25 17:48:59; hka-aqm-am001;  15.98;  33.92;   486;   825;    13;     3;     4;    20;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 215
2023-01-25 18:04:07; hka-aqm-am001;  15.87;  33.99;   477;   820;    10;     1;     4;    20;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 216
2023-01-25 18:19:13; hka-aqm-am001;  15.81;  34.02;   474;   819;    10;     1;     4;    20;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 217
2023-01-25 18:34:19; hka-aqm-am001;  15.70;  34.09;   471;   802;    10;     1;     4;    20;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 218
2023-01-25 18:49:27; hka-aqm-am001;  15.64;  34.12;   471;   806;    10;     1;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 219
2023-01-25 19:04:34; hka-aqm-am001;  15.66;  34.22;   479;   804;    10;     1;     4;    20;  -105;  -105;   9.5; drag-lps8-03; 0; 7; 125000; 220
2023-01-25 19:19:47; hka-aqm-am001;  15.72;  34.19;   472;   829;    13;     3;     4;    20;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 222
2023-01-25 19:34:53; hka-aqm-am001;  15.76;  34.06;   470;   841;    10;     1;     4;    20;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 223
2023-01-25 19:50:06; hka-aqm-am001;  15.82;  34.06;   475;   834;    10;     1;     4;    20;  -104;  -104;   8.2; drag-lps8-03; 0; 7; 125000; 225
2023-01-25 20:05:13; hka-aqm-am001;  15.88;  33.99;   478;   864;    10;     1;     4;    20;  -105;  -105;   7.0; drag-lps8-03; 2; 7; 125000; 226
2023-01-25 20:20:19; hka-aqm-am001;  15.91;  33.86;   475;   824;    13;     3;     4;    20;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 227
2023-01-25 20:35:26; hka-aqm-am001;  15.92;  33.79;   469;   861;    10;     1;     4;    20;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 228
2023-01-25 20:50:33; hka-aqm-am001;  15.94;  33.72;   477;   762;    10;     1;     4;    20;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 229
2023-01-25 21:05:39; hka-aqm-am001;  15.98;  33.69;   474;   771;    10;     1;     4;    20;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 230
2023-01-25 21:20:47; hka-aqm-am001;  15.98;  33.66;   468;   785;    10;     1;     4;    20;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 231
2023-01-25 21:35:54; hka-aqm-am001;  15.98;  33.59;   472;   739;    13;     3;     4;    20;  -105;  -105;   8.8; drag-lps8-03; 1; 7; 125000; 232
2023-01-25 21:51:00; hka-aqm-am001;  15.99;  33.59;   466;   743;    10;     1;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 233
2023-01-25 22:06:07; hka-aqm-am001;  15.99;  33.52;   465;   686;    10;     1;     4;    20;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 234
2023-01-25 22:21:14; hka-aqm-am001;  15.99;  33.45;   466;   670;    12;     3;     4;    20;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 235
2023-01-25 22:36:20; hka-aqm-am001;  15.97;  33.45;   464;   623;    10;     1;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 236
2023-01-25 22:51:28; hka-aqm-am001;  15.97;  33.45;   462;   653;    10;     1;     4;    20;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 237
2023-01-25 23:06:34; hka-aqm-am001;  15.94;  33.45;   460;   617;    10;     1;     4;    20;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 238
2023-01-25 23:21:40; hka-aqm-am001;  15.94;  33.39;   461;   607;    10;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 239
2023-01-25 23:36:48; hka-aqm-am001;  15.93;  33.42;   466;   612;    10;     1;     4;    20;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 240
2023-01-25 23:51:55; hka-aqm-am001;  15.93;  33.45;   462;   609;    10;     1;     4;    20;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 241
