# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 07:02:02; hka-aqm-am117;  22.12;  30.83;   487;   607;     7;     2;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 9067
2023-04-15 07:17:09; hka-aqm-am117;  22.10;  30.77;   481;   625;     7;     2;     4;    30;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 9068
2023-04-15 07:32:15; hka-aqm-am117;  22.06;  30.77;   481;   602;     5;     1;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 9069
2023-04-15 07:47:22; hka-aqm-am117;  22.06;  30.77;   485;   599;     7;     2;     2;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 9070
2023-04-15 08:02:29; hka-aqm-am117;  22.04;  30.83;   483;   613;     5;     1;     4;    30;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 9071
2023-04-15 08:17:35; hka-aqm-am117;  22.02;  30.77;   481;   592;     5;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 9072
2023-04-15 08:32:41; hka-aqm-am117;  22.00;  30.77;   481;   585;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 9073
2023-04-15 08:47:49; hka-aqm-am117;  22.00;  30.77;   483;   572;     5;     1;     4;    30;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 9074
2023-04-15 09:02:55; hka-aqm-am117;  21.98;  30.77;   484;   573;     5;     1;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 9075
2023-04-15 09:18:01; hka-aqm-am117;  21.98;  30.77;   489;   588;     5;     1;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 9076
2023-04-15 09:33:10; hka-aqm-am117;  21.98;  30.73;   484;   573;     5;     1;     4;    30;  -105;  -105;   4.2; drag-lps8-05; 5; 8; 125000; 9077
2023-04-15 09:48:16; hka-aqm-am117;  21.97;  30.70;   481;   594;     5;     1;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 9078
2023-04-15 10:03:22; hka-aqm-am117;  21.96;  30.70;   477;   564;     5;     1;     0;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 9079
2023-04-15 10:18:29; hka-aqm-am117;  21.96;  30.70;   484;   586;     5;     1;     4;    30;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 9080
2023-04-15 10:33:35; hka-aqm-am117;  21.95;  30.70;   490;   602;     7;     3;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 9081
2023-04-15 10:48:41; hka-aqm-am117;  21.96;  30.70;   480;   588;     6;     1;     2;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 9082
2023-04-15 11:03:49; hka-aqm-am117;  21.98;  30.70;   482;   600;     6;     1;     4;    30;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 9083
2023-04-15 11:18:56; hka-aqm-am117;  22.00;  30.70;   483;   604;     6;     1;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 9084
2023-04-15 11:34:02; hka-aqm-am117;  22.02;  30.70;   482;   580;     6;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 9085
2023-04-15 11:49:09; hka-aqm-am117;  22.02;  30.70;   475;   579;     6;     1;     4;    30;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 9086
2023-04-15 12:04:16; hka-aqm-am117;  22.06;  30.67;   475;   572;     6;     1;     0;     0;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 9087
2023-04-15 12:19:22; hka-aqm-am117;  22.08;  30.63;   474;   631;     6;     1;     1;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 9088
2023-04-15 12:34:29; hka-aqm-am117;  22.08;  30.56;   483;   580;     6;     1;     4;    30;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 9089
2023-04-15 12:49:36; hka-aqm-am117;  22.11;  30.56;   471;   590;     6;     1;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 8; 125000; 9090
2023-04-15 13:04:42; hka-aqm-am117;  22.15;  30.56;   474;   594;     6;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 8; 125000; 9091
2023-04-15 13:19:49; hka-aqm-am117;  22.19;  30.63;   478;   615;     6;     1;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 5; 8; 125000; 9092
2023-04-15 13:34:55; hka-aqm-am117;  22.24;  30.56;   470;   595;     6;     1;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 9093
2023-04-15 13:50:02; hka-aqm-am117;  22.30;  30.56;   468;   612;     6;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 9094
2023-04-15 14:05:08; hka-aqm-am117;  22.35;  30.60;   470;   621;     7;     1;     4;    30;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 9095
2023-04-15 14:20:14; hka-aqm-am117;  22.44;  30.63;   470;   625;     7;     1;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 9096
2023-04-15 14:35:21; hka-aqm-am117;  22.54;  30.63;   468;   609;     6;     1;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 9097
2023-04-15 14:50:29; hka-aqm-am117;  22.62;  30.46;   474;   648;     6;     1;     4;    30;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 9098
2023-04-15 15:05:35; hka-aqm-am117;  22.66;  30.40;   472;   597;     6;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 8; 125000; 9099
2023-04-15 15:20:42; hka-aqm-am117;  22.68;  30.29;   476;   615;     5;     1;     0;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 9100
2023-04-15 15:35:49; hka-aqm-am117;  22.70;  30.23;   471;   628;     5;     1;     4;    30;  -102;  -102;   9.8; drag-lps8-03; 1; 8; 125000; 9101
2023-04-15 15:50:55; hka-aqm-am117;  22.69;  30.23;   474;   642;     7;     2;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 9102
2023-04-15 16:06:02; hka-aqm-am117;  22.67;  30.23;   473;   592;     6;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 2; 8; 125000; 9103
2023-04-15 16:21:08; hka-aqm-am117;  22.66;  30.29;   470;   623;     5;     1;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 9104
2023-04-15 16:36:14; hka-aqm-am117;  22.66;  30.36;   469;   620;     7;     2;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 9105
2023-04-15 16:51:20; hka-aqm-am117;  22.62;  30.43;   472;   585;     5;     0;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 9106
2023-04-15 17:06:39; hka-aqm-am117;  22.62;  30.43;   467;   659;     5;     0;     3;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 9108
2023-04-15 17:21:45; hka-aqm-am117;  22.60;  30.56;   468;   656;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 0; 8; 125000; 9109
2023-04-15 17:36:52; hka-aqm-am117;  22.59;  30.63;   468;   665;     7;     2;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 9110
2023-04-15 17:51:58; hka-aqm-am117;  22.58;  30.63;   465;   676;     5;     0;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 9111
2023-04-15 18:07:04; hka-aqm-am117;  22.55;  30.63;   459;   677;     5;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 9112
2023-04-15 18:22:10; hka-aqm-am117;  22.56;  30.60;   469;   654;     5;     0;     4;    30;  -102;  -102;   9.8; drag-lps8-03; 7; 8; 125000; 9113
2023-04-15 18:37:17; hka-aqm-am117;  22.53;  30.56;   465;   663;     5;     0;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 9114
2023-04-15 18:52:23; hka-aqm-am117;  22.52;  30.56;   463;   672;     5;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 9115
2023-04-15 19:07:29; hka-aqm-am117;  22.51;  30.60;   466;   651;     5;     0;     4;    30;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 9116
2023-04-15 19:22:36; hka-aqm-am117;  22.48;  30.63;   465;   704;     5;     0;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 9117
2023-04-15 19:37:42; hka-aqm-am117;  22.48;  30.63;   465;   681;     5;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 9118
2023-04-15 19:52:49; hka-aqm-am117;  22.46;  30.70;   461;   647;     7;     2;     4;    30;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 9119
2023-04-15 20:07:55; hka-aqm-am117;  22.43;  30.70;   466;   711;     5;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 8; 125000; 9120
2023-04-15 20:23:01; hka-aqm-am117;  22.43;  30.77;   469;   693;     5;     0;     3;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 9121
2023-04-15 20:38:08; hka-aqm-am117;  22.41;  30.77;   463;   669;     5;     0;     4;    30;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 9122
2023-04-15 20:53:14; hka-aqm-am117;  22.39;  30.83;   459;   678;     5;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 9123
2023-04-15 21:08:20; hka-aqm-am117;  22.38;  30.90;   454;   679;     7;     2;     2;     0;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 9124
2023-04-15 21:23:29; hka-aqm-am117;  22.36;  30.97;   458;   664;     5;     1;     4;    30;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 9125
2023-04-15 21:38:35; hka-aqm-am117;  22.36;  31.00;   461;   675;     5;     0;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 9126
2023-04-15 21:53:41; hka-aqm-am117;  22.34;  31.07;   453;   678;     5;     0;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 9127
2023-04-15 22:08:49; hka-aqm-am117;  22.33;  31.10;   460;   682;     5;     1;     4;    30;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 9128
2023-04-15 22:23:55; hka-aqm-am117;  22.30;  31.17;   450;   686;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 8; 125000; 9129
2023-04-15 22:39:01; hka-aqm-am117;  22.29;  31.24;   455;   668;     5;     1;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 8; 125000; 9130
2023-04-15 22:54:09; hka-aqm-am117;  22.28;  31.27;   455;   669;     5;     1;     4;    30;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 9131
2023-04-15 23:09:15; hka-aqm-am117;  22.28;  31.37;   450;   683;     5;     1;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 9132
2023-04-15 23:24:21; hka-aqm-am117;  22.26;  31.37;   453;   669;     5;     0;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 9133
2023-04-15 23:39:29; hka-aqm-am117;  22.24;  31.47;   453;   656;     5;     0;     4;    30;  -107;  -107;   7.5; drag-lps8-05; 5; 8; 125000; 9134
2023-04-15 23:54:35; hka-aqm-am117;  22.24;  31.54;   456;   687;     7;     2;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 8; 125000; 9135
