# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 10:30:50; hka-aqm-am115;  28.82;  29.55;   397;   590;   902;   296;     3;     3;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 7501
2023-05-21 10:31:11; hka-aqm-am115;  28.84;  29.62;   395;   590;   844;   275;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 7502
2023-05-21 10:33:51; hka-aqm-am115;  28.83;  29.62;   398;   593;   924;   303;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 7503
2023-05-21 10:38:30; hka-aqm-am115;  28.92;  29.62;   404;   594;  1020;   337;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 7504
2023-05-21 10:42:11; hka-aqm-am115;  28.86;  29.55;   403;   606;  1117;   367;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 7505
2023-05-21 10:57:17; hka-aqm-am115;  29.01;  29.48;   395;   597;  1107;   357;     3;     1;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7506
2023-05-21 11:12:23; hka-aqm-am115;  29.07;  29.42;   399;   604;   974;   310;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 7507
2023-05-21 11:27:31; hka-aqm-am115;  29.16;  29.35;   394;   601;   958;   306;     4;     1;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 7508
2023-05-21 11:34:31; hka-aqm-am115;  29.17;  29.35;   393;   601;   939;   300;     5;     1;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 7509
2023-05-21 11:37:52; hka-aqm-am115;  29.18;  29.35;   393;   604;   952;   305;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 7510
2023-05-21 11:38:12; hka-aqm-am115;  29.18;  29.31;   393;   602;  1010;   325;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 7511
2023-05-21 11:43:51; hka-aqm-am115;  29.21;  29.31;   393;   614;  1112;   358;     4;     3;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 7512
2023-05-21 11:47:10; hka-aqm-am115;  29.20;  29.25;   396;   607;  1065;   341;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 7513
2023-05-21 11:47:30; hka-aqm-am115;  29.21;  29.28;   395;   605;   915;   289;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 7514
2023-05-21 11:47:52; hka-aqm-am115;  29.22;  29.28;   394;   607;   843;   265;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 0; 7; 125000; 7515
2023-05-21 11:48:31; hka-aqm-am115;  29.25;  29.28;   393;   606;   757;   235;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 7516
2023-05-21 11:50:51; hka-aqm-am115;  29.28;  29.28;   397;   605;  1094;   352;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 7517
2023-05-21 11:52:50; hka-aqm-am115;  29.23;  29.21;   404;   601;  1215;   393;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 7518
2023-05-21 11:55:31; hka-aqm-am115;  29.32;  29.25;   392;   605;  1136;   366;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 7519
2023-05-21 11:57:31; hka-aqm-am115;  29.28;  29.21;   395;   605;  1176;   381;     4;     2;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 7520
2023-05-21 11:58:31; hka-aqm-am115;  29.30;  29.21;   395;   604;   874;   270;     3;     3;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 7522
2023-05-21 11:59:12; hka-aqm-am115;  29.33;  29.21;   395;   620;  1038;   331;     2;     3;   -99;   -99;   7.5; drag-lps8-03; 1; 7; 125000; 7523
2023-05-21 11:59:32; hka-aqm-am115;  29.35;  29.21;   395;   616;  1197;   388;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 7525
2023-05-21 12:00:30; hka-aqm-am115;  29.28;  29.21;   403;   609;  1114;   358;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 7526
2023-05-21 12:04:51; hka-aqm-am115;  29.32;  29.18;   397;   603;  1184;   382;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 7527
2023-05-21 12:06:32; hka-aqm-am115;  29.28;  29.14;   396;   604;  1179;   380;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 7528
2023-05-21 12:12:51; hka-aqm-am115;  29.39;  29.14;   396;   606;  1143;   367;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 7529
2023-05-21 12:13:11; hka-aqm-am115;  29.36;  29.11;   395;   607;  1074;   341;     4;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 7530
2023-05-21 12:13:31; hka-aqm-am115;  29.36;  29.08;   394;   606;   881;   269;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 7531
2023-05-21 12:14:11; hka-aqm-am115;  29.39;  29.08;   394;   605;  1017;   317;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 7532
2023-05-21 12:14:31; hka-aqm-am115;  29.37;  29.08;   393;   607;  1100;   348;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 7533
2023-05-21 12:15:10; hka-aqm-am115;  29.41;  29.08;   397;   606;  1163;   371;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7534
2023-05-21 12:22:31; hka-aqm-am115;  29.44;  29.08;   400;   608;  1103;   351;     3;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 7535
2023-05-21 12:22:51; hka-aqm-am115;  29.47;  29.04;   397;   609;  1161;   374;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 7536
2023-05-21 12:37:57; hka-aqm-am115;  29.46;  29.04;   404;   659;   979;   307;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 3; 7; 125000; 7537
2023-05-21 12:53:03; hka-aqm-am115;  29.58;  29.01;   397;   610;   887;   277;     4;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 7538
2023-05-21 13:08:13; hka-aqm-am115;  29.66;  28.94;   399;   610;   845;   263;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 7539
2023-05-21 13:23:19; hka-aqm-am115;  29.65;  28.91;   396;   614;   809;   250;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 7540
2023-05-21 13:38:25; hka-aqm-am115;  29.75;  28.87;   396;   615;   822;   256;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 7541
2023-05-21 13:53:33; hka-aqm-am115;  29.83;  28.87;   397;   616;  1047;   331;     5;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 7542
2023-05-21 14:08:39; hka-aqm-am115;  29.85;  28.77;   399;   621;   969;   301;     5;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 7543
2023-05-21 14:23:45; hka-aqm-am115;  29.87;  28.81;   408;   615;   801;   245;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 7544
2023-05-21 14:38:52; hka-aqm-am115;  29.88;  28.77;   403;   618;   740;   226;     5;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7545
2023-05-21 14:54:05; hka-aqm-am115;  29.99;  28.70;   396;   649;   751;   230;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 7547
2023-05-21 15:09:12; hka-aqm-am115;  30.00;  28.67;   397;   622;   728;   224;     5;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 7548
2023-05-21 15:24:25; hka-aqm-am115;  30.07;  28.60;   394;   657;   686;   212;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 7550
2023-05-21 15:39:33; hka-aqm-am115;  30.12;  28.60;   394;   612;   645;   201;     5;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 7551
2023-05-21 15:54:39; hka-aqm-am115;  30.10;  28.53;   403;   633;   630;   196;     5;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 7552
2023-05-21 16:09:46; hka-aqm-am115;  30.18;  28.53;   402;   624;   654;   200;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 7553
2023-05-21 16:24:53; hka-aqm-am115;  30.26;  28.53;   400;   618;   711;   215;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 7554
2023-05-21 16:40:00; hka-aqm-am115;  30.24;  28.50;   396;   623;   789;   235;     5;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 7555
2023-05-21 16:55:06; hka-aqm-am115;  30.35;  28.47;   402;   632;   909;   271;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 7556
2023-05-21 17:10:12; hka-aqm-am115;  30.38;  28.47;   396;   624;   982;   293;     5;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 7557
2023-05-21 17:25:19; hka-aqm-am115;  30.49;  28.47;   400;   622;   958;   285;     5;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 7558
2023-05-21 17:40:25; hka-aqm-am115;  30.52;  28.40;   396;   623;   847;   243;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 7559
2023-05-21 17:55:33; hka-aqm-am115;  30.58;  28.33;   406;   609;   766;   215;     5;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 7560
2023-05-21 18:10:40; hka-aqm-am115;  30.58;  28.33;   398;   640;   771;   216;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 7561
2023-05-21 18:25:46; hka-aqm-am115;  30.67;  28.26;   405;   593;   676;   185;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 7562
2023-05-21 18:40:54; hka-aqm-am115;  30.66;  28.19;   401;   636;   666;   179;     5;     0;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 7563
2023-05-21 18:56:00; hka-aqm-am115;  30.66;  28.23;   396;   637;   635;   169;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 6; 7; 125000; 7564
2023-05-21 19:09:52; hka-aqm-am115;  30.74;  28.19;   401;   629;   932;   241;     5;     0;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 7565
2023-05-21 19:21:33; hka-aqm-am115;  30.75;  28.19;   395;   632;  1853;   474;     3;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 7566
2023-05-21 19:21:53; hka-aqm-am115;  30.77;  28.19;   396;   631;  1919;   493;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 7567
2023-05-21 19:22:12; hka-aqm-am115;  30.76;  28.16;   397;   629;  1987;   511;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7568
2023-05-21 19:22:51; hka-aqm-am115;  30.76;  28.19;   400;   627;  2080;   537;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 7569
2023-05-21 19:23:11; hka-aqm-am115;  30.79;  28.19;   398;   686;  2161;   560;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 7571
2023-05-21 19:23:32; hka-aqm-am115;  30.76;  28.19;   397;   669;  2385;   624;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 7572
2023-05-21 19:23:54; hka-aqm-am115;  30.74;  28.19;   396;   659;  2539;   667;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 7573
2023-05-21 19:24:12; hka-aqm-am115;  30.73;  28.16;   396;   650;  2695;   711;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 7574
2023-05-21 19:24:32; hka-aqm-am115;  30.75;  28.19;   396;   646;  2896;   766;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 7575
2023-05-21 19:25:11; hka-aqm-am115;  30.77;  28.13;   400;   638;  3171;   842;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 7576
2023-05-21 19:25:51; hka-aqm-am115;  30.77;  28.19;   402;   591;  3887;  1033;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 7577
2023-05-21 19:26:13; hka-aqm-am115;  30.75;  28.19;   400;   604;  4979;  1309;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 7578
2023-05-21 19:26:34; hka-aqm-am115;  30.74;  28.19;   398;   614;  6165;  1601;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 7579
2023-05-21 19:26:52; hka-aqm-am115;  30.77;  28.13;   397;   619;  8189;  2101;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 7580
2023-05-21 19:27:12; hka-aqm-am115;  30.80;  28.13;   396;   624; 11428;  2895;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 7; 7; 125000; 7581
2023-05-21 19:27:34; hka-aqm-am115;  30.78;  28.16;   397;   626; 16120;  4043;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 7582
2023-05-21 19:27:52; hka-aqm-am115;  30.77;  28.19;   397;   627; 20735;  5182;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 7583
2023-05-21 19:28:13; hka-aqm-am115;  30.77;  28.16;   397;   630; 26078;  6504;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 7584
2023-05-21 19:28:34; hka-aqm-am115;  30.80;  28.16;   397;   630; 31400;  7839;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 7585
2023-05-21 19:28:53; hka-aqm-am115;  30.79;  28.19;   397;   630; 35459;  8874;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 7586
2023-05-21 19:29:14; hka-aqm-am115;  30.79;  28.19;   403;   630; 35459;  8874;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 7587
2023-05-21 19:29:31; hka-aqm-am115;  30.77;  28.16;   401;   631; 38380;  9639;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 7588
2023-05-21 19:29:53; hka-aqm-am115;  30.79;  28.13;   400;   630; 38197;  9626;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 7589
2023-05-21 19:30:13; hka-aqm-am115;  30.78;  28.13;   398;   632; 35366;  8915;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 7590
2023-05-21 19:30:33; hka-aqm-am115;  30.78;  28.13;   397;   631; 31578;  7972;     4;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 7592
2023-05-21 19:31:13; hka-aqm-am115;  30.79;  28.13;   400;   631; 22567;  5734;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 7594
2023-05-21 19:31:33; hka-aqm-am115;  30.78;  28.13;   398;   633; 17383;  4440;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 7595
2023-05-21 19:32:11; hka-aqm-am115;  30.79;  28.13;   401;   632; 12520;  3227;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 7596
2023-05-21 19:32:32; hka-aqm-am115;  30.84;  28.09;   399;   634;  6352;  1683;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 7597
2023-05-21 19:32:54; hka-aqm-am115;  30.85;  28.06;   398;   631;  4789;  1285;     4;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 7598
2023-05-21 19:33:13; hka-aqm-am115;  30.83;  28.06;   398;   634;  4209;  1136;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 7599
2023-05-21 19:33:32; hka-aqm-am115;  30.86;  28.02;   397;   634;  3834;  1037;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 7600
2023-05-21 19:33:54; hka-aqm-am115;  30.88;  27.99;   396;   631;  3506;   949;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 7601
2023-05-21 19:34:12; hka-aqm-am115;  30.86;  27.99;   396;   694;  3276;   886;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 7602
2023-05-21 19:34:51; hka-aqm-am115;  30.88;  27.99;   400;   671;  3044;   821;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 7603
2023-05-21 19:35:12; hka-aqm-am115;  30.91;  27.99;   398;   689;  2720;   730;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 0; 7; 125000; 7604
2023-05-21 19:35:32; hka-aqm-am115;  30.87;  27.92;   397;   669;  2579;   689;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 7605
2023-05-21 19:35:52; hka-aqm-am115;  30.88;  27.92;   396;   656;  2456;   654;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 7606
2023-05-21 19:36:12; hka-aqm-am115;  30.91;  27.92;   397;   650;  2348;   623;     0;     0;   -92;   -92;   8.8; drag-lps8-03; 4; 7; 125000; 7607
2023-05-21 19:36:33; hka-aqm-am115;  30.92;  27.92;   396;   643;  2246;   594;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 7608
2023-05-21 19:36:52; hka-aqm-am115;  30.92;  27.92;   397;   641;  2168;   572;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 1; 7; 125000; 7609
2023-05-21 19:37:12; hka-aqm-am115;  30.93;  27.92;   397;   640;  2079;   547;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 7610
2023-05-21 19:37:33; hka-aqm-am115;  30.93;  27.92;   397;   637;  2003;   523;     2;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 7611
2023-05-21 19:38:12; hka-aqm-am115;  30.90;  27.92;   401;   637;  1888;   492;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 7612
2023-05-21 19:38:34; hka-aqm-am115;  30.91;  27.92;   400;   634;  1828;   473;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 7613
2023-05-21 19:38:54; hka-aqm-am115;  30.88;  27.92;   398;   630;  1775;   458;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 7615
2023-05-21 19:39:31; hka-aqm-am115;  30.89;  27.92;   401;   629;  1723;   444;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 7617
2023-05-21 19:40:53; hka-aqm-am115;  30.90;  27.92;   397;   633;  1511;   386;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 7618
2023-05-21 19:41:33; hka-aqm-am115;  30.88;  27.92;   399;   632;  1435;   367;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 7619
2023-05-21 19:42:53; hka-aqm-am115;  30.88;  27.92;   399;   634;  1300;   331;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 7620
2023-05-21 19:44:13; hka-aqm-am115;  30.88;  27.89;   397;   631;  1190;   303;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 7621
2023-05-21 19:59:19; hka-aqm-am115;  30.78;  27.99;   401;   621;   601;   159;     5;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 7622
2023-05-21 20:14:25; hka-aqm-am115;  30.66;  28.16;   395;   632;   357;    97;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 4; 7; 125000; 7623
