# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 04:46:11; hka-aqm-am111;  28.21;  45.10;   605;   822;     5;     1;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 19554
2023-07-12 05:01:17; hka-aqm-am111;  28.25;  45.04;   593;   842;     5;     0;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 19555
2023-07-12 05:16:24; hka-aqm-am111;  28.27;  45.17;   599;   808;     7;     2;     8;    42;  -108;  -108;   5.8; drag-lps8-03; 6; 8; 125000; 19556
2023-07-12 05:31:30; hka-aqm-am111;  28.27;  45.20;   591;   831;     5;     0;     6;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 19557
2023-07-12 05:46:37; hka-aqm-am111;  28.27;  45.26;   584;   823;     8;     2;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 19558
2023-07-12 06:01:45; hka-aqm-am111;  28.31;  45.10;   581;   843;     9;     3;     8;    42;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 19559
2023-07-12 06:16:51; hka-aqm-am111;  28.23;  45.49;   580;   820;     9;     2;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 19560
2023-07-12 06:31:57; hka-aqm-am111;  28.08;  45.65;   572;   788;    11;     3;     3;     0;  -111;  -111;   2.0; drag-lps8-03; 5; 8; 125000; 19561
2023-07-12 06:47:04; hka-aqm-am111;  27.90;  45.91;   570;   788;    11;     2;     8;    42;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 19562
2023-07-12 06:47:25; hka-aqm-am111;  27.91;  45.91;   571;   786;    68;    11;     8;    42;  -111;  -111;   3.8; drag-lps8-03; 2; 8; 125000; 19563
2023-07-12 07:02:31; hka-aqm-am111;  27.78;  46.30;   567;   800;    83;    10;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 19564
2023-07-12 07:13:04; hka-aqm-am111;  27.74;  46.75;   574;   764;    14;     3;     6;     0;  -108;  -108;   8.0; drag-lps8-03; 4; 8; 125000; 19565
2023-07-12 07:28:10; hka-aqm-am111;  27.60;  46.56;   578;   765;    15;     3;     3;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 8; 125000; 19566
2023-07-12 07:43:16; hka-aqm-am111;  27.43;  46.72;   571;   754;    15;     3;     4;     1;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 19567
2023-07-12 07:58:24; hka-aqm-am111;  27.32;  46.88;   572;   730;    13;     3;     6;     2;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 19568
2023-07-12 08:13:31; hka-aqm-am111;  27.21;  47.49;   568;   726;    17;     3;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 19569
2023-07-12 08:28:37; hka-aqm-am111;  27.08;  47.49;   564;   702;    20;     4;     3;     2;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 19570
2023-07-12 08:43:45; hka-aqm-am111;  26.98;  47.55;   571;   712;    21;     5;     8;     7;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 19571
2023-07-12 08:58:51; hka-aqm-am111;  26.89;  47.55;   554;   725;    27;     8;     5;     1;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 19572
2023-07-12 09:13:58; hka-aqm-am111;  26.79;  47.65;   547;   669;    25;     6;     5;     2;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 19573
2023-07-12 09:29:04; hka-aqm-am111;  26.70;  47.97;   537;   642;    27;     6;     8;     7;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 19574
2023-07-12 09:44:11; hka-aqm-am111;  26.63;  48.07;   536;   628;    27;     7;     1;     3;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 19575
2023-07-12 09:59:17; hka-aqm-am111;  26.58;  48.26;   528;   629;    31;     9;     2;     2;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 19576
2023-07-12 10:14:25; hka-aqm-am111;  26.50;  48.29;   522;   567;    33;     9;     8;     7;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 19577
2023-07-12 10:29:32; hka-aqm-am111;  26.43;  48.58;   519;   611;    30;     8;     5;    10;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 19578
2023-07-12 10:44:38; hka-aqm-am111;  26.43;  49.73;   552;   610;    38;    10;     4;     8;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 19579
2023-07-12 10:59:45; hka-aqm-am111;  26.59;  49.31;   543;   618;    51;    13;     8;    15;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 19580
2023-07-12 11:14:52; hka-aqm-am111;  26.85;  49.70;   537;   598;    61;    15;     3;    12;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 19581
2023-07-12 11:29:58; hka-aqm-am111;  26.94;  49.18;   573;   657;    64;    16;     4;     9;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 19582
2023-07-12 11:45:06; hka-aqm-am111;  27.04;  48.67;   555;   634;    63;    15;     8;    15;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 19583
2023-07-12 12:00:12; hka-aqm-am111;  27.12;  48.45;   545;   661;    69;    17;     5;     6;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 19584
2023-07-12 13:16:47; hka-aqm-am111;  27.02;  49.28;   516;   464;    76;    19;     2;     4;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 2
2023-07-12 13:31:53; hka-aqm-am111;  27.46;  48.13;   510;   505;    55;    13;     2;    11;   -64;   -64;   8.8; drag-lps8-05; 1; 7; 125000; 3
2023-07-12 13:46:59; hka-aqm-am111;  27.73;  47.33;   512;   533;    96;    24;     5;    13;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 4
2023-07-12 14:02:05; hka-aqm-am111;  27.78;  48.10;   521;   546;    61;    14;     1;    11;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 5
2023-07-12 14:17:12; hka-aqm-am111;  27.72;  48.51;   513;   598;   105;    27;     2;    13;   -64;   -64;   7.8; drag-lps8-05; 5; 7; 125000; 6
2023-07-12 14:26:40; hka-aqm-am111;  27.67;  48.45;   518;   615;   108;    26;     6;    19;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 7
2023-07-12 14:41:46; hka-aqm-am111;  27.64;  48.39;   517;   631;   108;    27;     4;    13;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 8
2023-07-12 14:56:52; hka-aqm-am111;  27.57;  48.32;   522;   665;   105;    26;     3;    14;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 9
2023-07-12 15:12:01; hka-aqm-am111;  27.54;  48.45;   531;   646;    91;    23;     7;    20;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 10
2023-07-12 15:27:07; hka-aqm-am111;  27.52;  48.00;   526;   721;    55;    12;     4;    13;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 11
2023-07-12 15:42:14; hka-aqm-am111;  27.67;  47.52;   532;   707;    81;    20;     2;    17;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 12
2023-07-12 15:57:21; hka-aqm-am111;  27.80;  47.13;   543;   731;    78;    19;     7;    27;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 13
2023-07-12 16:12:27; hka-aqm-am111;  27.64;  47.90;   550;   726;    70;    17;     3;    19;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 14
2023-07-12 16:27:41; hka-aqm-am111;  27.55;  48.00;   557;   678;    60;    14;     7;    27;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 16
2023-07-12 16:42:47; hka-aqm-am111;  27.49;  47.94;   558;   664;    53;    12;     5;     9;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 17
2023-07-12 16:57:54; hka-aqm-am111;  27.47;  47.81;   553;   691;    57;    15;     1;    12;   -67;   -67;   7.5; drag-lps8-05; 5; 7; 125000; 18
2023-07-12 17:13:00; hka-aqm-am111;  27.48;  47.81;   555;   727;    49;    13;     7;    27;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 19
2023-07-12 17:28:06; hka-aqm-am111;  27.43;  47.68;   556;   764;    35;     8;     3;     6;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 20
2023-07-12 17:43:12; hka-aqm-am111;  27.48;  47.46;   569;   784;    31;     7;     4;     9;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 21
2023-07-12 17:58:27; hka-aqm-am111;  27.47;  47.20;   573;   783;    30;     7;     3;     8;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 23
2023-07-12 18:13:34; hka-aqm-am111;  27.44;  47.13;   580;   766;    26;     7;     3;     5;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 24
2023-07-12 18:28:42; hka-aqm-am111;  27.35;  47.42;   600;   749;    19;     4;     7;    27;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 25
2023-07-12 18:43:48; hka-aqm-am111;  27.30;  47.55;   619;   753;    19;     5;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 26
2023-07-12 18:58:54; hka-aqm-am111;  27.23;  47.55;   631;   752;    18;     4;     0;     0;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 27
2023-07-12 19:14:02; hka-aqm-am111;  27.20;  47.42;   652;   762;    16;     3;     7;    27;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 28
2023-07-12 19:29:08; hka-aqm-am111;  27.20;  46.72;   663;   708;    14;     3;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 29
2023-07-12 19:44:14; hka-aqm-am111;  27.14;  46.81;   672;   752;    16;     4;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 30
2023-07-12 19:59:21; hka-aqm-am111;  27.11;  47.04;   675;   741;    12;     3;     7;    27;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 31
2023-07-12 20:14:27; hka-aqm-am111;  27.22;  46.72;   690;   786;     9;     1;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 32
2023-07-12 20:29:33; hka-aqm-am111;  27.32;  46.62;   701;   799;     8;     1;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 33
2023-07-12 20:44:40; hka-aqm-am111;  27.40;  46.39;   714;   829;     7;     1;     7;    27;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 34
2023-07-12 20:59:46; hka-aqm-am111;  27.49;  46.14;   716;   824;     6;     1;     3;     0;   -69;   -69;  10.0; drag-lps8-05; 0; 7; 125000; 35
2023-07-12 21:14:52; hka-aqm-am111;  27.57;  45.88;   712;   829;     5;     0;     1;     0;   -62;   -62;   6.8; drag-lps8-05; 2; 7; 125000; 36
2023-07-12 21:29:58; hka-aqm-am111;  27.66;  45.68;   695;   831;     5;     0;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 37
2023-07-12 21:45:05; hka-aqm-am111;  27.70;  45.56;   678;   798;     5;     0;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 38
2023-07-12 22:00:11; hka-aqm-am111;  27.75;  45.36;   663;   792;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 39
2023-07-12 22:15:17; hka-aqm-am111;  27.78;  45.23;   650;   759;     5;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 40
2023-07-12 22:30:24; hka-aqm-am111;  27.85;  45.04;   645;   747;     5;     0;     7;    27;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 41
2023-07-12 22:45:30; hka-aqm-am111;  27.87;  44.91;   627;   742;     5;     0;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 42
2023-07-12 23:00:43; hka-aqm-am111;  27.91;  44.71;   618;   720;     5;     0;     7;    27;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 44
2023-07-12 23:15:56; hka-aqm-am111;  27.92;  44.55;   607;   706;     6;     2;     7;    27;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 46
2023-07-12 23:31:02; hka-aqm-am111;  27.94;  44.33;   607;   687;     5;     0;     7;    27;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 47
2023-07-12 23:46:09; hka-aqm-am111;  27.97;  44.20;   592;   659;     5;     0;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 48
