# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 11:47:03; hka-aqm-am116;  18.75;  29.82;   603;   630;  2087;   445;     1;     2;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 10
2023-03-07 12:02:09; hka-aqm-am116;  19.59;  28.81;   606;   648;  1563;   334;     3;     1;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 11
2023-03-07 12:17:17; hka-aqm-am116;  20.42;  27.72;   599;   638;  1770;   375;     5;     3;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 12
2023-03-07 12:32:24; hka-aqm-am116;  21.10;  26.83;   625;   641;  1815;   385;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 13
2023-03-07 12:41:56; hka-aqm-am116;  21.46;  26.36;   620;   637;  2247;   470;     5;     3;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 14
2023-03-07 12:46:16; hka-aqm-am116;  21.62;  26.15;   628;   633;  1991;   415;     4;     1;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 15
2023-03-07 12:49:37; hka-aqm-am116;  21.82;  26.01;   633;   638;  1785;   376;     5;     1;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 16
2023-03-07 12:52:15; hka-aqm-am116;  21.84;  25.95;   644;   604;  1884;   398;     3;     1;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 17
2023-03-07 12:53:17; hka-aqm-am116;  21.91;  25.88;   644;   626;  1913;   402;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 18
2023-03-07 12:56:36; hka-aqm-am116;  22.03;  25.88;   658;   637;  1854;   390;     4;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 19
2023-03-07 12:58:16; hka-aqm-am116;  22.08;  25.81;   673;   662;  1923;   404;     5;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 21
2023-03-07 12:59:37; hka-aqm-am116;  22.12;  25.60;   681;   648;  2076;   435;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 22
2023-03-07 13:01:15; hka-aqm-am116;  22.12;  25.60;   671;   640;  1986;   415;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 23
2023-03-07 13:01:35; hka-aqm-am116;  22.15;  25.67;   668;   641;  1891;   394;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 24
2023-03-07 13:02:37; hka-aqm-am116;  22.19;  25.60;   665;   674;  1561;   329;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 25
2023-03-07 13:03:15; hka-aqm-am116;  22.21;  25.60;   671;   662;  1463;   307;     3;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 26
2023-03-07 13:05:56; hka-aqm-am116;  22.31;  25.54;   677;   625;  1390;   299;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 27
2023-03-07 13:11:16; hka-aqm-am116;  22.37;  25.33;   699;   645;  1262;   269;     4;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 28
2023-03-07 13:12:55; hka-aqm-am116;  22.43;  25.43;   695;   638;  1099;   231;     5;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 29
2023-03-07 13:13:35; hka-aqm-am116;  22.49;  25.47;   694;   631;  1203;   259;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 30
2023-03-07 13:28:41; hka-aqm-am116;  22.85;  24.92;   697;   672;  1059;   226;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 31
2023-03-07 13:31:36; hka-aqm-am116;  22.91;  24.92;   695;   679;  1264;   268;     7;     2;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 32
2023-03-07 13:31:56; hka-aqm-am116;  22.91;  24.92;   695;   666;  1324;   280;     3;     1;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 33
2023-03-07 13:32:16; hka-aqm-am116;  22.92;  24.92;   696;   663;  1394;   294;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 34
2023-03-07 13:32:37; hka-aqm-am116;  22.92;  24.88;   697;   658;  1477;   311;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 35
2023-03-07 13:32:56; hka-aqm-am116;  22.93;  24.85;   697;   642;  1567;   330;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 36
2023-03-07 13:33:16; hka-aqm-am116;  22.92;  24.85;   697;   641;  1667;   350;     3;     1;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 37
2023-03-07 13:33:36; hka-aqm-am116;  22.99;  24.85;   697;   648;  1748;   367;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 38
2023-03-07 13:33:57; hka-aqm-am116;  22.93;  24.78;   697;   653;  1808;   379;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 39
2023-03-07 13:36:36; hka-aqm-am116;  23.02;  24.82;   706;   660;  1880;   396;     4;     1;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 40
2023-03-07 13:39:55; hka-aqm-am116;  23.10;  24.78;   713;   694;  2066;   433;     5;     2;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 42
2023-03-07 13:40:15; hka-aqm-am116;  23.14;  24.82;   712;   686;  2168;   455;     4;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 44
2023-03-07 13:40:36; hka-aqm-am116;  23.12;  24.78;   711;   687;  2386;   499;     4;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 45
2023-03-07 13:41:15; hka-aqm-am116;  23.14;  24.82;   716;   690;  2506;   522;     4;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 46
2023-03-07 13:41:36; hka-aqm-am116;  23.16;  24.78;   717;   685;  2624;   544;     5;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 47
2023-03-07 13:41:57; hka-aqm-am116;  23.21;  24.78;   718;   683;  2511;   522;     5;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 48
2023-03-07 13:42:16; hka-aqm-am116;  23.25;  24.71;   719;   669;  2453;   510;     4;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 49
2023-03-07 13:42:56; hka-aqm-am116;  23.23;  24.71;   721;   665;  2561;   533;     4;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 50
2023-03-07 13:43:16; hka-aqm-am116;  23.23;  24.64;   720;   657;  2661;   551;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 51
2023-03-07 13:43:36; hka-aqm-am116;  23.26;  24.61;   720;   673;  2759;   573;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 52
2023-03-07 13:44:55; hka-aqm-am116;  23.26;  24.58;   719;   677;  2906;   604;     4;     1;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 53
2023-03-07 13:45:17; hka-aqm-am116;  23.27;  24.54;   716;   672;  2981;   616;     4;     0;   -95;   -95;   7.2; drag-lps8-05; 3; 7; 125000; 54
2023-03-07 13:46:37; hka-aqm-am116;  23.33;  24.44;   712;   625;  2796;   579;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 55
2023-03-07 13:46:57; hka-aqm-am116;  23.33;  24.37;   709;   645;  2673;   554;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 56
2023-03-07 13:47:56; hka-aqm-am116;  23.35;  24.37;   703;   674;  2544;   529;     5;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 57
2023-03-07 13:48:16; hka-aqm-am116;  23.34;  24.30;   701;   663;  2461;   513;     3;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 58
2023-03-07 13:48:37; hka-aqm-am116;  23.37;  24.30;   699;   656;  2393;   500;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 59
2023-03-07 13:49:16; hka-aqm-am116;  23.45;  24.27;   697;   667;  2478;   518;     4;     1;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 60
2023-03-07 13:49:37; hka-aqm-am116;  23.44;  24.23;   696;   666;  2552;   536;     5;     1;   -95;   -95;   7.8; drag-lps8-05; 0; 7; 125000; 61
2023-03-07 13:51:16; hka-aqm-am116;  23.48;  24.16;   687;   648;  2631;   555;     5;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 62
2023-03-07 13:51:36; hka-aqm-am116;  23.48;  24.10;   686;   652;  2503;   528;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 63
2023-03-07 13:51:56; hka-aqm-am116;  23.47;  24.10;   685;   654;  2388;   505;     3;     1;   -95;   -95;   7.8; drag-lps8-05; 6; 7; 125000; 65
2023-03-07 13:52:16; hka-aqm-am116;  23.49;  24.10;   684;   650;  2228;   472;     3;     1;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 66
2023-03-07 13:52:37; hka-aqm-am116;  23.50;  24.10;   682;   649;  2167;   460;     4;     1;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 68
2023-03-07 13:54:36; hka-aqm-am116;  23.54;  23.96;   671;   635;  2245;   481;     4;     1;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 69
2023-03-07 13:54:56; hka-aqm-am116;  23.52;  23.96;   669;   641;  2338;   501;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 70
2023-03-07 13:55:16; hka-aqm-am116;  23.54;  23.96;   669;   646;  2462;   530;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 71
2023-03-07 13:55:55; hka-aqm-am116;  23.54;  23.89;   673;   644;  2546;   546;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 72
2023-03-07 13:56:15; hka-aqm-am116;  23.57;  23.89;   670;   642;  2616;   557;     2;     0;   -93;   -93;   6.2; drag-lps8-05; 2; 7; 125000; 73
2023-03-07 13:56:35; hka-aqm-am116;  23.57;  23.89;   667;   652;  2722;   577;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 74
2023-03-07 13:57:15; hka-aqm-am116;  23.62;  23.89;   669;   653;  2859;   605;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 75
2023-03-07 13:57:36; hka-aqm-am116;  23.62;  23.82;   667;   649;  2923;   614;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 76
2023-03-07 13:58:16; hka-aqm-am116;  23.62;  23.82;   663;   658;  3022;   634;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 77
2023-03-07 13:58:36; hka-aqm-am116;  23.61;  23.75;   661;   668;  3135;   658;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 78
2023-03-07 13:58:56; hka-aqm-am116;  23.63;  23.82;   659;   673;  3303;   694;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 79
2023-03-07 13:59:17; hka-aqm-am116;  23.64;  23.75;   657;   661;  3473;   730;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 80
2023-03-07 13:59:37; hka-aqm-am116;  23.63;  23.75;   656;   663;  3623;   762;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 81
2023-03-07 14:00:15; hka-aqm-am116;  23.64;  23.75;   659;   657;  3772;   790;     5;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 82
2023-03-07 14:00:36; hka-aqm-am116;  23.72;  23.65;   657;   701;  4262;   890;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 83
2023-03-07 14:00:56; hka-aqm-am116;  23.73;  23.68;   656;   689;  4551;   946;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 84
2023-03-07 14:01:17; hka-aqm-am116;  23.71;  23.68;   655;   673;  4762;   983;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 7; 125000; 85
2023-03-07 14:01:36; hka-aqm-am116;  23.76;  23.61;   653;   687;  4935;  1011;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 86
2023-03-07 14:04:56; hka-aqm-am116;  23.86;  23.55;   650;   664;  5119;   962;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 87
2023-03-07 14:05:35; hka-aqm-am116;  23.88;  23.48;   652;   655;  5349;  1011;     3;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 89
2023-03-07 14:06:16; hka-aqm-am116;  23.87;  23.48;   652;   649;  5998;  1177;     5;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 90
2023-03-07 14:06:36; hka-aqm-am116;  23.90;  23.41;   648;   656;  6049;  1188;     4;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 91
2023-03-07 14:06:56; hka-aqm-am116;  23.93;  23.44;   646;   666;  6100;  1200;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 93
2023-03-07 14:07:16; hka-aqm-am116;  23.96;  23.41;   644;   658;  6247;  1236;     3;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 94
2023-03-07 14:07:37; hka-aqm-am116;  23.98;  23.41;   643;   655;  6311;  1245;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 95
2023-03-07 14:07:56; hka-aqm-am116;  23.97;  23.41;   642;   659;  6623;  1324;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 96
2023-03-07 14:08:35; hka-aqm-am116;  24.01;  23.34;   645;   651;  6839;  1377;     4;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 97
2023-03-07 14:09:15; hka-aqm-am116;  24.04;  23.37;   641;   654;  6982;  1425;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 98
2023-03-07 14:09:35; hka-aqm-am116;  24.11;  23.34;   639;   661;  6795;  1395;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 99
2023-03-07 14:09:56; hka-aqm-am116;  24.14;  23.27;   637;   609;  5924;  1194;     2;     1;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 100
2023-03-07 14:10:36; hka-aqm-am116;  24.14;  23.24;   633;   631;  5693;  1142;     2;     0;   -92;   -92;   7.8; drag-lps8-05; 1; 7; 125000; 101
2023-03-07 14:11:37; hka-aqm-am116;  24.13;  23.13;   630;   639;  5784;  1168;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 7; 7; 125000; 102
2023-03-07 14:11:56; hka-aqm-am116;  24.14;  23.13;   629;   694;  5883;  1188;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 103
2023-03-07 14:12:17; hka-aqm-am116;  24.19;  23.13;   628;   674;  5762;  1162;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 104
2023-03-07 14:12:57; hka-aqm-am116;  24.22;  23.10;   627;   691;  5550;  1124;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 0; 7; 125000; 105
2023-03-07 14:13:16; hka-aqm-am116;  24.16;  23.06;   626;   675;  5260;  1061;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 106
2023-03-07 14:13:36; hka-aqm-am116;  24.22;  23.13;   625;   665;  5138;  1032;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 107
2023-03-07 14:13:56; hka-aqm-am116;  24.20;  23.06;   623;   667;  5059;  1013;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 108
2023-03-07 14:15:37; hka-aqm-am116;  24.27;  23.03;   624;   614;  5085;  1003;     4;     0;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 109
2023-03-07 14:17:17; hka-aqm-am116;  24.34;  22.99;   625;   645;  5293;  1050;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 110
2023-03-07 14:17:36; hka-aqm-am116;  24.35;  22.93;   625;   659;  5363;  1064;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 111
2023-03-07 14:18:17; hka-aqm-am116;  24.40;  22.93;   628;   664;  5518;  1095;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 112
2023-03-07 14:18:36; hka-aqm-am116;  24.45;  22.96;   626;   682;  5449;  1078;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 113
2023-03-07 14:19:55; hka-aqm-am116;  24.53;  22.93;   623;   722;  5559;  1106;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 114
2023-03-07 14:20:35; hka-aqm-am116;  24.51;  22.86;   625;   717;  5066;   991;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 115
2023-03-07 14:21:16; hka-aqm-am116;  24.51;  22.89;   622;   777;  5075;   973;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 116
2023-03-07 14:21:57; hka-aqm-am116;  24.50;  22.93;   626;   801;  5265;  1007;     3;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 117
2023-03-07 14:22:16; hka-aqm-am116;  24.53;  22.86;   625;   833;  6032;  1198;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 118
2023-03-07 14:22:56; hka-aqm-am116;  24.53;  22.86;   627;   900;  6208;  1237;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 119
2023-03-07 14:23:37; hka-aqm-am116;  24.56;  22.86;   630;   943;  6063;  1195;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 120
2023-03-07 14:24:15; hka-aqm-am116;  24.57;  22.79;   632;   981;  6395;  1278;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 121
2023-03-07 14:24:37; hka-aqm-am116;  24.56;  22.79;   629;  1008;  6253;  1233;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 123
2023-03-07 14:24:56; hka-aqm-am116;  24.65;  22.79;   627;  1060;  6181;  1219;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 125
2023-03-07 14:25:16; hka-aqm-am116;  24.68;  22.79;   626;  1011;  5751;  1110;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 126
2023-03-07 14:25:55; hka-aqm-am116;  24.65;  22.72;   629;  1050;  6036;  1180;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 127
2023-03-07 14:26:16; hka-aqm-am116;  24.68;  22.72;   628;  1062;  6408;  1283;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 128
2023-03-07 14:28:17; hka-aqm-am116;  24.74;  22.93;   636;  1130;  5790;  1138;     5;     0;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 129
2023-03-07 14:28:37; hka-aqm-am116;  24.79;  22.89;   638;  1130;  3406;   665;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 130
2023-03-07 14:28:57; hka-aqm-am116;  24.77;  22.93;   640;  1131;  2940;   578;     3;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 131
2023-03-07 14:29:56; hka-aqm-am116;  24.82;  22.99;   648;  1140;  3131;   622;     3;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 132
2023-03-07 14:30:16; hka-aqm-am116;  24.82;  22.93;   651;  1148;  3204;   641;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 133
2023-03-07 14:32:15; hka-aqm-am116;  24.85;  22.99;   660;  1193;  3182;   643;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 4; 7; 125000; 134
2023-03-07 14:32:35; hka-aqm-am116;  24.77;  22.93;   661;  1174;  3106;   625;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 135
2023-03-07 14:32:55; hka-aqm-am116;  24.84;  22.86;   661;  1167;  3044;   610;     3;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 136
2023-03-07 14:33:56; hka-aqm-am116;  24.78;  22.86;   661;  1103;  2910;   590;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 137
2023-03-07 14:34:16; hka-aqm-am116;  24.78;  22.86;   661;  1109;  2805;   568;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 138
2023-03-07 14:34:36; hka-aqm-am116;  24.81;  22.99;   661;  1108;  2703;   548;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 139
2023-03-07 14:35:15; hka-aqm-am116;  24.80;  23.06;   665;  1104;  2623;   532;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 140
2023-03-07 14:35:35; hka-aqm-am116;  24.86;  23.10;   665;  1104;  2572;   522;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 141
2023-03-07 14:36:17; hka-aqm-am116;  24.83;  23.06;   674;  1260;  2510;   509;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 142
2023-03-07 14:36:36; hka-aqm-am116;  24.89;  23.06;   676;  1475;  2385;   481;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 143
2023-03-07 14:36:56; hka-aqm-am116;  24.77;  23.06;   677;  1682;  2420;   492;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 144
2023-03-07 14:37:16; hka-aqm-am116;  24.78;  23.13;   679;  1869;  2390;   487;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 146
2023-03-07 14:38:37; hka-aqm-am116;  24.82;  23.17;   688;  1997;  2452;   502;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 148
2023-03-07 14:39:36; hka-aqm-am116;  24.80;  23.17;   688;  1905;  2350;   479;     4;     0;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 149
2023-03-07 14:40:15; hka-aqm-am116;  24.81;  23.13;   691;  1841;  2228;   453;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 150
2023-03-07 14:40:36; hka-aqm-am116;  24.79;  23.34;   689;  1837;  2042;   415;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 151
