# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 03:41:53; hka-aqm-am209;  23.40;  31.61;   509;   603;     6;     1;     5;     2;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13572
2023-04-14 03:56:59; hka-aqm-am209;  23.33;  31.71;   499;   604;     8;     2;     5;     2;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 13573
2023-04-14 04:12:06; hka-aqm-am209;  23.56;  31.37;   490;   593;     6;     1;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 13574
2023-04-14 04:27:14; hka-aqm-am209;  23.45;  31.44;   494;   604;     6;     1;     5;     2;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 13575
2023-04-14 04:42:21; hka-aqm-am209;  23.24;  31.68;   483;   602;     6;     1;     5;     2;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 13576
2023-04-14 04:57:27; hka-aqm-am209;  23.27;  31.71;   482;   574;     8;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13577
2023-04-14 05:12:33; hka-aqm-am209;  23.70;  31.10;   481;   623;     7;     1;     5;     2;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13578
2023-04-14 05:27:40; hka-aqm-am209;  23.56;  31.17;   479;   566;     6;     1;     5;     2;  -123;  -123;  -6.8; drag-lps8-03; 2; 8; 125000; 13579
2023-04-14 05:42:46; hka-aqm-am209;  23.50;  31.17;   475;   595;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 13580
2023-04-14 05:57:54; hka-aqm-am209;  23.82;  30.73;   468;   606;     9;     2;     5;     2;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 13581
2023-04-14 06:13:00; hka-aqm-am209;  23.73;  30.77;   475;   603;    11;     2;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 4; 8; 125000; 13582
2023-04-14 06:28:06; hka-aqm-am209;  23.49;  31.00;   466;   595;    42;    10;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 3; 8; 125000; 13583
2023-04-14 06:43:14; hka-aqm-am209;  23.81;  30.50;   460;   595;   116;    23;     5;     2;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 13584
2023-04-14 06:58:20; hka-aqm-am209;  23.72;  30.56;   458;   612;   252;    53;     5;     2;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 13585
2023-04-14 07:13:27; hka-aqm-am209;  23.63;  30.77;   458;   613;   629;   163;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 13586
2023-04-14 07:24:53; hka-aqm-am209;  23.75;  30.63;   470;   593;  1226;   338;     5;     2;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 13587
2023-04-14 07:26:53; hka-aqm-am209;  23.90;  30.53;   469;   606;  1375;   381;     5;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 13588
2023-04-14 07:27:15; hka-aqm-am209;  23.95;  30.50;   464;   615;  1427;   396;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 13589
2023-04-14 07:30:54; hka-aqm-am209;  24.10;  30.23;   461;   612;  1733;   484;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13590
2023-04-14 07:32:13; hka-aqm-am209;  24.12;  30.16;   464;   612;  1823;   510;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 13591
2023-04-14 07:47:19; hka-aqm-am209;  24.53;  29.82;   454;   611;  2440;   663;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 13592
2023-04-14 08:02:25; hka-aqm-am209;  25.00;  29.21;   464;   598;  2669;   704;     4;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 13593
2023-04-14 08:17:32; hka-aqm-am209;  25.63;  28.60;   458;   628;  2699;   694;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 13594
2023-04-14 08:32:38; hka-aqm-am209;  26.10;  28.02;   456;   618;  2457;   619;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 13595
2023-04-14 08:47:44; hka-aqm-am209;  27.64;  25.91;   478;   627;  2416;   601;     4;     1;  -125;  -125;  -9.2; drag-lps8-03; 3; 8; 125000; 13596
2023-04-14 09:02:51; hka-aqm-am209;  29.48;  23.41;   463;   635;  2329;   572;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 13597
2023-04-14 09:15:55; hka-aqm-am209;  29.66;  23.06;   479;   641;  1867;   450;     4;     1;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 13598
2023-04-14 09:28:14; hka-aqm-am209;  27.38;  25.98;   474;   662;  1385;   325;     3;     1;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 13599
2023-04-14 09:43:20; hka-aqm-am209;  26.88;  26.70;   475;   647;  1089;   246;     3;     1;   -73;   -73;   6.5; drag-lps8-05; 5; 8; 125000; 13600
2023-04-14 09:58:27; hka-aqm-am209;  26.45;  27.17;   482;   666;  1070;   243;     3;     1;   -69;   -69;  10.8; drag-lps8-05; 3; 8; 125000; 13601
2023-04-14 10:13:36; hka-aqm-am209;  26.14;  27.58;   491;   662;  1076;   247;     5;     8;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 13602
2023-04-14 10:28:42; hka-aqm-am209;  25.99;  27.65;   494;   668;  1052;   245;     5;     8;   -71;   -71;  11.2; drag-lps8-05; 7; 8; 125000; 13603
2023-04-14 10:43:49; hka-aqm-am209;  25.78;  27.89;   495;   668;  1037;   241;     3;     3;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 13604
2023-04-14 10:58:55; hka-aqm-am209;  25.66;  28.06;   499;   657;  1014;   238;     5;     8;  -125;  -125;  -6.8; drag-lps8-03; 4; 8; 125000; 13605
2023-04-14 11:14:01; hka-aqm-am209;  25.42;  28.26;   514;   674;  1020;   241;     5;     8;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13606
2023-04-14 11:29:08; hka-aqm-am209;  25.38;  28.40;   535;   698;   989;   236;     2;    25;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 13607
2023-04-14 11:44:16; hka-aqm-am209;  25.24;  28.53;   543;   685;   966;   231;     5;    30;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 13608
2023-04-14 11:59:22; hka-aqm-am209;  25.25;  28.64;   551;   709;   957;   230;     6;    37;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 13609
2023-04-14 12:14:29; hka-aqm-am209;  25.13;  28.81;   579;   729;   958;   233;     5;    36;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 13610
2023-04-14 12:29:35; hka-aqm-am209;  25.16;  28.84;   586;   743;  1011;   249;     6;    37;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 13611
2023-04-14 12:44:41; hka-aqm-am209;  25.08;  28.91;   597;   756;  1053;   262;     6;    37;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 13612
2023-04-14 12:59:48; hka-aqm-am209;  25.07;  28.94;   603;   756;  1138;   281;     3;    16;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 13613
2023-04-14 13:14:55; hka-aqm-am209;  25.05;  29.01;   607;   771;  1094;   277;     6;    37;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 13614
2023-04-14 13:24:54; hka-aqm-am209;  25.07;  28.97;   621;   820;  1071;   259;     6;    37;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 13615
2023-04-14 13:25:15; hka-aqm-am209;  25.02;  29.01;   620;   800;  1019;   235;     0;     7;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 13616
2023-04-14 13:25:35; hka-aqm-am209;  25.02;  29.01;   619;   794;  1105;   269;     3;     5;   -75;   -75;   9.2; drag-lps8-05; 0; 8; 125000; 13617
2023-04-14 13:26:36; hka-aqm-am209;  25.04;  28.94;   619;   786;  1191;   302;     3;     6;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 13618
2023-04-14 13:41:42; hka-aqm-am209;  25.10;  29.01;   622;   790;  1264;   325;     5;    11;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 13619
2023-04-14 13:47:56; hka-aqm-am209;  25.16;  28.87;   631;   787;  1291;   319;     5;    28;   -74;   -74;   9.5; drag-lps8-05; 7; 8; 125000; 13620
2023-04-14 14:03:02; hka-aqm-am209;  25.16;  28.87;   640;   800;  1164;   290;     6;    44;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 13621
2023-04-14 14:18:09; hka-aqm-am209;  25.10;  28.87;   650;   846;  1068;   256;     3;    43;  -116;  -116;  -3.0; drag-lps8-03; 4; 8; 125000; 13622
2023-04-14 14:20:36; hka-aqm-am209;  25.19;  28.87;   645;   818;  1054;   254;     6;    44;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 13623
2023-04-14 14:35:42; hka-aqm-am209;  25.06;  29.08;   659;   840;  1145;   286;     7;    49;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 13624
2023-04-14 14:50:49; hka-aqm-am209;  25.20;  29.01;   675;   846;  1059;   263;     5;    43;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 13625
2023-04-14 15:05:57; hka-aqm-am209;  25.12;  29.14;   700;   882;  1025;   257;     7;    49;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 13626
2023-04-14 15:21:03; hka-aqm-am209;  25.04;  29.08;   691;   876;   959;   234;     7;    49;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 13627
2023-04-14 15:36:09; hka-aqm-am209;  25.04;  29.18;   687;   879;  1004;   244;     5;    47;  -119;  -119;  -3.0; drag-lps8-03; 7; 8; 125000; 13628
2023-04-14 15:51:17; hka-aqm-am209;  25.10;  29.11;   696;   847;  1108;   271;     7;    49;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 13629
2023-04-14 16:06:23; hka-aqm-am209;  25.09;  29.08;   685;   865;   953;   228;     8;    51;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 13630
2023-04-14 16:21:29; hka-aqm-am209;  25.06;  29.08;   671;   888;   897;   207;     5;    51;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 13631
2023-04-14 16:36:36; hka-aqm-am209;  24.93;  29.28;   677;   869;   900;   207;     8;    59;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 13632
2023-04-14 16:51:42; hka-aqm-am209;  25.09;  28.94;   668;   869;   890;   206;     8;    59;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 13633
2023-04-14 17:06:48; hka-aqm-am209;  25.13;  29.04;   662;   868;   927;   215;     1;     7;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 13634
2023-04-14 17:21:56; hka-aqm-am209;  25.07;  29.08;   669;   864;   935;   218;     8;    59;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 13635
2023-04-14 17:37:02; hka-aqm-am209;  25.10;  28.94;   658;   863;   859;   196;     8;    59;  -124;  -124;  -6.8; drag-lps8-03; 1; 8; 125000; 13636
2023-04-14 17:52:09; hka-aqm-am209;  25.01;  28.67;   637;   847;   704;   155;     2;     5;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 13637
2023-04-14 18:07:16; hka-aqm-am209;  24.98;  28.40;   619;   798;   633;   138;     8;    59;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 13638
2023-04-14 18:22:23; hka-aqm-am209;  24.87;  27.89;   587;   718;   561;   116;     8;    59;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 13639
2023-04-14 18:37:29; hka-aqm-am209;  24.76;  27.65;   582;   687;   472;    89;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 13640
2023-04-14 18:52:36; hka-aqm-am209;  24.63;  27.79;   559;   687;   433;    87;     8;    59;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 13641
2023-04-14 19:07:42; hka-aqm-am209;  24.53;  27.79;   553;   667;   400;    82;     8;    59;   -69;   -69;   9.5; drag-lps8-05; 4; 8; 125000; 13642
2023-04-14 19:22:49; hka-aqm-am209;  24.50;  27.72;   557;   651;   340;    71;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 13643
2023-04-14 19:37:58; hka-aqm-am209;  24.41;  27.58;   546;   640;   234;    50;     8;    59;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 13644
2023-04-14 19:53:04; hka-aqm-am209;  24.32;  27.45;   528;   637;   155;    37;     8;    59;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 13645
2023-04-14 20:08:10; hka-aqm-am209;  24.16;  27.51;   523;   608;    54;    12;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 13646
2023-04-14 20:23:17; hka-aqm-am209;  24.04;  27.51;   522;   611;    17;     4;     8;    59;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 13647
2023-04-14 20:38:24; hka-aqm-am209;  24.27;  27.17;   525;   606;     8;     1;     8;    59;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 13648
2023-04-14 20:53:30; hka-aqm-am209;  24.12;  27.31;   522;   612;     7;     1;     4;     0;   -73;   -73;   6.8; drag-lps8-05; 5; 8; 125000; 13649
2023-04-14 21:08:37; hka-aqm-am209;  24.07;  27.31;   526;   619;     9;     2;     8;    59;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 13650
2023-04-14 21:23:44; hka-aqm-am209;  23.91;  27.51;   516;   618;     7;     1;     8;    59;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 13651
2023-04-14 21:38:50; hka-aqm-am209;  24.07;  27.38;   519;   623;     9;     3;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 13652
2023-04-14 21:53:57; hka-aqm-am209;  24.04;  27.38;   521;   638;     7;     1;     8;    59;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 13653
2023-04-14 22:09:04; hka-aqm-am209;  23.89;  27.58;   517;   601;     7;     1;     8;    59;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 13654
2023-04-14 22:24:10; hka-aqm-am209;  23.76;  27.79;   522;   670;     7;     1;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 13655
2023-04-14 22:39:18; hka-aqm-am209;  23.79;  27.79;   520;   636;     7;     1;     8;    59;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 13656
2023-04-14 22:54:25; hka-aqm-am209;  23.84;  27.82;   528;   668;     7;     1;     8;    59;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 13657
2023-04-14 23:09:31; hka-aqm-am209;  23.74;  27.96;   528;   617;     7;     1;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 13658
2023-04-14 23:24:38; hka-aqm-am209;  23.66;  28.13;   533;   657;     7;     1;     8;    59;  -124;  -124;  -8.0; drag-lps8-03; 6; 8; 125000; 13659
2023-04-14 23:39:45; hka-aqm-am209;  23.86;  27.89;   524;   723;     7;     1;     8;    59;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 13660
2023-04-14 23:54:51; hka-aqm-am209;  23.78;  27.92;   522;   665;     7;     1;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 13661
