# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 02:55:07; hka-aqm-am005;  21.70;  24.44;   498;   561;     7;     1;     5;     9;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 63
2023-02-08 03:10:13; hka-aqm-am005;  21.64;  24.51;   489;   555;     7;     1;     5;     9;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 64
2023-02-08 03:25:27; hka-aqm-am005;  21.61;  24.51;   488;   564;     7;     1;     5;     9;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 66
2023-02-08 03:40:33; hka-aqm-am005;  21.62;  24.40;   483;   568;     7;     1;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 67
2023-02-08 03:55:46; hka-aqm-am005;  21.64;  24.23;   486;   554;     7;     1;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 69
2023-02-08 04:10:53; hka-aqm-am005;  21.63;  24.30;   482;   570;     7;     0;     3;     2;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 70
2023-02-08 04:25:59; hka-aqm-am005;  21.57;  24.30;   480;   567;     7;     1;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 71
2023-02-08 04:30:06; hka-aqm-am005;  21.58;  24.27;   483;   559;   377;    62;     5;     9;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 72
2023-02-08 04:45:12; hka-aqm-am005;  21.76;  23.75;   489;   558;   586;    61;     3;     0;   -98;   -98;   8.8; drag-lps8-05; 0; 7; 125000; 73
2023-02-08 04:59:07; hka-aqm-am005;  21.64;  30.70;   483;   513;   585;    61;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 74
2023-02-08 05:01:46; hka-aqm-am005;  21.60;  25.74;   503;   600;   586;    61;     2;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 7; 125000; 75
2023-02-08 05:02:27; hka-aqm-am005;  21.62;  31.17;   499;   640;   585;    61;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 76
2023-02-08 05:17:33; hka-aqm-am005;  21.72;  23.34;   484;   502;   587;    61;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 77
2023-02-08 05:32:39; hka-aqm-am005;  21.76;  23.13;   483;   522;   588;    61;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 78
2023-02-08 05:47:47; hka-aqm-am005;  21.66;  24.85;   492;   519;   588;    61;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 79
2023-02-08 06:02:54; hka-aqm-am005;  21.76;  23.20;   480;   536;   588;    62;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 80
2023-02-08 06:11:46; hka-aqm-am005;  21.70;  22.79;   481;   525;     7;     1;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 81
2023-02-08 06:26:52; hka-aqm-am005;  21.68;  23.37;   487;   543;    10;     3;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 82
2023-02-08 06:41:58; hka-aqm-am005;  21.70;  23.41;   481;   561;     9;     2;     2;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 83
2023-02-08 06:57:08; hka-aqm-am005;  21.70;  23.48;   493;   525;     7;     1;     4;     1;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 84
2023-02-08 07:12:14; hka-aqm-am005;  21.70;  23.41;   471;   593;     7;     1;     4;     1;  -115;  -115;   1.8; drag-lps8-03; 0; 7; 125000; 85
2023-02-08 07:27:20; hka-aqm-am005;  21.66;  23.44;   476;   592;    11;     3;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 86
2023-02-08 07:42:28; hka-aqm-am005;  21.63;  23.55;   471;   592;    21;     5;     4;     1;   -97;   -97;   7.5; drag-lps8-05; 5; 7; 125000; 87
2023-02-08 07:57:34; hka-aqm-am005;  21.60;  23.58;   471;   657;    38;     9;     4;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 88
2023-02-08 08:12:47; hka-aqm-am005;  21.60;  23.41;   471;   624;    58;    11;     4;     2;  -114;  -114;   1.0; drag-lps8-03; 3; 7; 125000; 90
2023-02-08 08:28:00; hka-aqm-am005;  21.59;  23.34;   469;   545;    79;    15;     4;     2;  -115;  -115;   1.5; drag-lps8-03; 2; 7; 125000; 92
2023-02-08 08:33:06; hka-aqm-am005;  21.56;  22.65;   468;   575;   445;    81;     4;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 93
2023-02-08 08:34:27; hka-aqm-am005;  21.55;  22.37;   472;   569;   564;    78;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 94
2023-02-08 08:49:33; hka-aqm-am005;  21.51;  23.27;   488;   614;   683;    85;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 95
2023-02-08 09:04:39; hka-aqm-am005;  21.86;  24.16;   634;   648;   704;    87;     2;     7;  -128;  -128;  -8.2; drag-lps8-03; 0; 7; 125000; 96
2023-02-08 09:19:48; hka-aqm-am005;  22.17;  26.08;   881;   838;   737;    93;     2;     9;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 97
2023-02-08 09:34:54; hka-aqm-am005;  22.53;  26.83;  1063;  1003;   751;    96;     3;     9;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 98
2023-02-08 09:50:01; hka-aqm-am005;  22.88;  27.24;  1219;  1155;   760;   101;     4;    12;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 99
2023-02-08 10:05:08; hka-aqm-am005;  23.16;  27.45;  1382;  1254;   768;   102;     4;     3;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 100
2023-02-08 10:20:15; hka-aqm-am005;  23.54;  24.85;  1093;  1094;   807;   114;     3;     3;  -112;  -112;   5.0; drag-lps8-03; 5; 7; 125000; 101
2023-02-08 10:23:27; hka-aqm-am005;  23.54;  24.54;  1054;  1151;   242;    57;     4;    12;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 102
2023-02-08 10:38:33; hka-aqm-am005;  23.97;  25.06;  1170;  1266;   303;    74;     5;    10;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 103
2023-02-08 10:53:40; hka-aqm-am005;  24.40;  25.47;  1362;  1443;   341;    86;     5;    13;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 104
2023-02-08 11:08:47; hka-aqm-am005;  24.88;  25.74;  1519;  1572;   386;    98;     5;    13;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 105
2023-02-08 11:23:54; hka-aqm-am005;  25.31;  25.74;  1662;  1608;   421;   107;     5;    13;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 106
2023-02-08 11:39:00; hka-aqm-am005;  25.69;  25.95;  1778;  1746;   427;   109;     5;    13;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 107
2023-02-08 11:54:08; hka-aqm-am005;  26.08;  25.88;  1884;  1793;   422;   107;     5;    13;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 108
2023-02-08 12:09:14; hka-aqm-am005;  26.32;  25.88;  1979;  1824;   406;   102;     5;    13;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 109
2023-02-08 12:16:47; hka-aqm-am005;  26.46;  23.75;  1766;  1597;   420;   105;     5;    13;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 110
2023-02-08 12:17:09; hka-aqm-am005;  26.45;  24.10;  1729;  1577;   414;   105;     0;     6;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 111
2023-02-08 12:17:27; hka-aqm-am005;  26.44;  23.92;  1696;  1571;   420;   105;     0;     6;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 113
2023-02-08 12:17:48; hka-aqm-am005;  26.46;  22.44;  1654;  1545;   414;   104;     0;     5;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 115
2023-02-08 12:18:08; hka-aqm-am005;  26.48;  22.03;  1603;  1586;   420;   105;     0;     5;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 116
2023-02-08 12:18:28; hka-aqm-am005;  26.51;  22.24;  1550;  1525;   421;   106;     0;     5;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 117
2023-02-08 12:18:48; hka-aqm-am005;  26.54;  22.65;  1508;  1477;   422;   106;     0;     4;  -102;  -102;   4.5; drag-lps8-05; 3; 7; 125000; 118
2023-02-08 12:19:26; hka-aqm-am005;  26.45;  23.34;  1481;  1441;   424;   108;     1;     5;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 119
2023-02-08 12:30:27; hka-aqm-am005;  26.42;  20.99;  1217;  1155;   437;   112;     1;     5;  -108;  -108;   3.5; drag-lps8-05; 5; 7; 125000; 120
2023-02-08 12:30:49; hka-aqm-am005;  26.58;  20.68;  1172;  1118;   444;   113;     0;     3;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 121
2023-02-08 12:31:08; hka-aqm-am005;  26.51;  19.88;  1113;  1054;   444;   113;     0;     3;  -108;  -108;   4.2; drag-lps8-05; 6; 7; 125000; 122
2023-02-08 12:31:28; hka-aqm-am005;  26.55;  18.35;  1063;  1012;   448;   116;     0;     2;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 123
2023-02-08 12:31:48; hka-aqm-am005;  26.38;  18.21;  1014;   975;   448;   115;     0;     2;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 124
2023-02-08 12:32:09; hka-aqm-am005;  26.40;  19.39;   975;   940;   447;   113;     0;     2;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 125
2023-02-08 12:32:28; hka-aqm-am005;  26.40;  18.42;   928;   868;   451;   116;     0;     2;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 126
2023-02-08 12:32:47; hka-aqm-am005;  26.50;  17.79;   884;   796;   447;   114;     0;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 7; 125000; 127
2023-02-08 12:33:08; hka-aqm-am005;  26.48;  17.76;   843;   741;   446;   114;     0;     2;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 128
2023-02-08 12:33:28; hka-aqm-am005;  26.48;  17.44;   810;   691;   450;   116;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 129
2023-02-08 12:48:34; hka-aqm-am005;  24.42;  15.23;   579;   536;   440;   117;     1;     4;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 130
2023-02-08 13:03:41; hka-aqm-am005;  24.33;  17.79;   661;   921;   451;   116;     1;     8;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 131
2023-02-08 13:18:48; hka-aqm-am005;  24.76;  18.91;   754;  1154;   457;   118;     1;     8;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 132
2023-02-08 13:33:54; hka-aqm-am005;  25.18;  19.36;   808;  1198;   490;   126;     1;     8;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 133
2023-02-08 13:49:00; hka-aqm-am005;  25.50;  19.67;   846;  1231;   565;   149;     1;     9;   -98;   -98;   8.8; drag-lps8-05; 4; 7; 125000; 134
2023-02-08 14:04:14; hka-aqm-am005;  25.94;  20.09;   940;  1328;   647;   169;     1;     9;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 136
2023-02-08 14:19:20; hka-aqm-am005;  26.52;  20.37;  1022;  1381;   719;   186;     2;     9;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 137
2023-02-08 14:34:35; hka-aqm-am005;  27.02;  20.44;  1095;  1432;   718;   185;     2;     9;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 139
2023-02-08 14:49:41; hka-aqm-am005;  27.45;  20.51;  1149;  1515;   747;   194;     2;     9;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 140
2023-02-08 14:58:48; hka-aqm-am005;  27.89;  20.47;  1165;  1486;   840;   222;     3;    11;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 141
2023-02-08 15:01:08; hka-aqm-am005;  27.98;  17.16;  1086;  1338;   810;   214;     0;     9;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 142
2023-02-08 15:01:28; hka-aqm-am005;  27.91;  17.86;  1028;  1278;   806;   213;     0;     8;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 143
2023-02-08 15:02:07; hka-aqm-am005;  27.91;  18.07;   993;  1246;   806;   214;     0;     6;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 144
2023-02-08 15:02:48; hka-aqm-am005;  27.95;  17.93;   966;  1131;   792;   209;     0;     8;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 145
2023-02-08 15:16:49; hka-aqm-am005;  26.91;  14.21;   604;   602;   742;   193;     2;     9;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 146
2023-02-08 15:31:55; hka-aqm-am005;  27.19;  17.83;   851;  1058;   545;   143;     1;     5;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 147
2023-02-08 15:47:02; hka-aqm-am005;  27.68;  18.49;   921;  1147;   464;   122;     1;     7;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 148
2023-02-08 16:02:08; hka-aqm-am005;  27.98;  18.84;   964;  1226;   186;    41;     1;     7;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 149
2023-02-08 16:05:28; hka-aqm-am005;  28.06;  15.55;   853;   945;   189;    41;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 150
2023-02-08 16:05:48; hka-aqm-am005;  28.02;  15.48;   800;   884;   188;    41;     0;     6;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 151
2023-02-08 16:06:08; hka-aqm-am005;  27.96;  16.39;   765;   856;   175;    38;     0;     5;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 152
2023-02-08 16:21:15; hka-aqm-am005;  27.53;  17.16;   769;  1245;   137;    27;     1;     7;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 153
2023-02-08 16:36:21; hka-aqm-am005;  27.39;  17.93;   835;  1263;   110;    21;     2;    10;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 154
2023-02-08 16:51:30; hka-aqm-am005;  27.44;  19.12;  1080;  1573;    98;    19;     2;    10;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 155
2023-02-08 17:06:36; hka-aqm-am005;  27.30;  18.42;   987;  1453;    65;    13;     2;    10;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 156
2023-02-08 17:21:42; hka-aqm-am005;  27.20;  18.07;   868;  1427;    44;    10;     2;    10;  -114;  -114;   2.2; drag-lps8-03; 3; 7; 125000; 157
2023-02-08 17:36:49; hka-aqm-am005;  26.98;  18.14;   860;  1418;    26;     5;     2;    10;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 158
2023-02-08 17:51:55; hka-aqm-am005;  26.66;  18.35;   839;  1439;    20;     4;     2;    10;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 159
2023-02-08 18:07:01; hka-aqm-am005;  26.32;  18.63;   823;  1435;    19;     3;     2;    10;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 160
2023-02-08 18:22:08; hka-aqm-am005;  25.90;  18.91;   817;  1401;    19;     3;     2;    10;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 161
2023-02-08 18:37:15; hka-aqm-am005;  25.48;  19.25;   804;  1386;    19;     3;     2;    10;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 162
2023-02-08 18:52:21; hka-aqm-am005;  25.12;  19.60;   792;  1386;    19;     3;     2;    10;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 163
2023-02-08 19:07:29; hka-aqm-am005;  24.74;  19.88;   775;  1374;    19;     3;     2;    10;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 164
2023-02-08 19:16:28; hka-aqm-am005;  24.51;  20.23;   773;  1369;   434;    63;     2;    10;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 165
2023-02-08 19:16:48; hka-aqm-am005;  24.50;  20.16;   772;  1368;    22;     6;     0;     4;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 166
2023-02-08 19:31:55; hka-aqm-am005;  24.11;  20.44;   759;  1371;    19;     3;     1;     3;  -112;  -112;   7.0; drag-lps8-03; 0; 7; 125000; 167
2023-02-08 19:47:01; hka-aqm-am005;  23.74;  20.61;   747;  1345;    19;     3;     2;     3;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 168
2023-02-08 20:02:10; hka-aqm-am005;  23.50;  20.85;   745;  1330;    19;     3;     2;     3;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 169
2023-02-08 20:17:16; hka-aqm-am005;  23.51;  20.64;   730;  1301;    19;     3;     2;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 170
2023-02-08 20:32:23; hka-aqm-am005;  23.37;  20.71;   722;  1288;    21;     5;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 171
2023-02-08 20:47:29; hka-aqm-am005;  23.09;  20.92;   708;  1306;    19;     3;     2;     3;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 172
2023-02-08 21:02:36; hka-aqm-am005;  22.94;  21.06;   700;  1264;     7;     1;     2;     3;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 173
2023-02-08 21:17:42; hka-aqm-am005;  22.64;  21.27;   686;  1248;     7;     1;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 174
2023-02-08 21:32:56; hka-aqm-am005;  22.36;  21.48;   674;  1235;     9;     2;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 176
2023-02-08 21:48:03; hka-aqm-am005;  22.06;  21.75;   662;  1219;     7;     1;     2;     3;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 177
2023-02-08 22:03:10; hka-aqm-am005;  21.78;  22.10;   659;  1203;     7;     1;     2;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 178
2023-02-08 22:18:16; hka-aqm-am005;  21.60;  22.24;   651;  1212;     7;     1;     2;     3;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 179
2023-02-08 22:33:23; hka-aqm-am005;  21.48;  22.41;   648;  1149;    10;     3;     2;     3;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 180
2023-02-08 22:48:31; hka-aqm-am005;  21.34;  22.51;   633;  1142;     8;     1;     2;     3;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 181
2023-02-08 23:03:37; hka-aqm-am005;  21.23;  22.58;   621;  1144;     7;     1;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 182
2023-02-08 23:18:43; hka-aqm-am005;  21.14;  22.65;   613;  1140;     7;     1;     2;     3;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 183
2023-02-08 23:33:50; hka-aqm-am005;  21.06;  22.72;   608;  1117;    10;     3;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 184
2023-02-08 23:48:56; hka-aqm-am005;  20.96;  22.79;   599;  1048;     7;     1;     2;     3;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 185
