# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 07:11:38; hka-aqm-am210;  27.67;  40.12;   456;   585;     7;     1;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 2; 8; 125000; 10340
2023-09-21 07:26:44; hka-aqm-am210;  27.66;  40.15;   454;   540;    11;     2;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 10341
2023-09-21 07:41:50; hka-aqm-am210;  27.66;  40.15;   452;   574;    10;     2;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 10342
2023-09-21 07:56:59; hka-aqm-am210;  27.66;  40.15;   454;   566;    20;     5;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 10343
2023-09-21 08:12:05; hka-aqm-am210;  27.65;  40.22;   453;   561;    18;     4;     0;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 10344
2023-09-21 08:27:11; hka-aqm-am210;  27.64;  40.22;   457;   573;    36;     9;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 10345
2023-09-21 08:42:19; hka-aqm-am210;  27.66;  40.22;   453;   573;    99;    27;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 10346
2023-09-21 08:57:25; hka-aqm-am210;  27.66;  40.35;   456;   595;    87;    22;     1;     0;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 10347
2023-09-21 09:12:32; hka-aqm-am210;  27.69;  40.35;   453;   583;    92;    24;     1;     0;   -84;   -84;  12.8; drag-lps8-05; 4; 8; 125000; 10348
2023-09-21 09:27:39; hka-aqm-am210;  27.72;  40.28;   453;   581;   104;    27;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 10349
2023-09-21 09:42:45; hka-aqm-am210;  27.74;  40.38;   453;   591;   122;    31;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 10350
2023-09-21 09:57:52; hka-aqm-am210;  27.73;  40.48;   454;   576;    90;    23;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 10351
2023-09-21 10:12:59; hka-aqm-am210;  27.75;  40.51;   470;   552;   130;    34;     3;     1;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10352
2023-09-21 10:28:05; hka-aqm-am210;  27.77;  40.51;   458;   601;   131;    34;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 10353
2023-09-21 10:43:11; hka-aqm-am210;  27.74;  40.51;   457;   587;   194;    50;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 10354
2023-09-21 10:58:18; hka-aqm-am210;  27.83;  40.48;   457;   605;   196;    51;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 10355
2023-09-21 11:13:24; hka-aqm-am210;  27.83;  40.45;   455;   602;   209;    54;     2;     1;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 10356
2023-09-21 11:28:30; hka-aqm-am210;  27.83;  40.45;   452;   606;   245;    66;     1;     2;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 10357
2023-09-21 11:43:39; hka-aqm-am210;  27.86;  40.45;   454;   602;   230;    62;     3;     4;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10358
2023-09-21 11:58:45; hka-aqm-am210;  27.90;  40.41;   448;   592;   212;    55;     1;     1;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 10359
2023-09-21 12:13:52; hka-aqm-am210;  27.94;  40.51;   448;   598;   198;    54;     1;     3;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 10360
2023-09-21 12:28:59; hka-aqm-am210;  27.94;  40.61;   453;   591;   231;    62;     3;     4;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10361
2023-09-21 12:44:05; hka-aqm-am210;  27.91;  40.61;   455;   599;   264;    72;     3;     3;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 10362
2023-09-21 12:59:11; hka-aqm-am210;  27.97;  40.51;   453;   589;   282;    76;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 10363
2023-09-21 13:14:18; hka-aqm-am210;  27.97;  40.45;   450;   595;   263;    68;     4;     4;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 10364
2023-09-21 13:29:24; hka-aqm-am210;  28.00;  40.35;   449;   595;   261;    69;     1;     1;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 10365
2023-09-21 13:44:30; hka-aqm-am210;  28.09;  40.28;   451;   621;   211;    56;     2;     1;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 10366
2023-09-21 13:59:37; hka-aqm-am210;  28.08;  40.25;   448;   590;   207;    55;     4;     4;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 10367
2023-09-21 14:14:44; hka-aqm-am210;  28.10;  40.15;   447;   587;   206;    55;     1;     1;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 10368
2023-09-21 14:29:50; hka-aqm-am210;  28.12;  40.15;   448;   589;   265;    71;     1;     3;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 10369
2023-09-21 14:44:57; hka-aqm-am210;  28.16;  40.08;   451;   589;   216;    57;     4;     4;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 10370
2023-09-21 15:00:04; hka-aqm-am210;  28.17;  40.15;   446;   586;   205;    54;     2;     2;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 10371
2023-09-21 15:15:10; hka-aqm-am210;  28.24;  40.08;   446;   593;   341;   100;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 10372
2023-09-21 15:16:36; hka-aqm-am210;  28.25;  40.08;   451;   592;   294;    82;     4;     4;   -80;   -80;  10.2; drag-lps8-05; 1; 8; 125000; 10373
2023-09-21 15:16:57; hka-aqm-am210;  28.12;  40.08;   449;   591;   242;    64;     1;     1;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 10374
2023-09-21 15:32:03; hka-aqm-am210;  28.21;  40.05;   444;   590;   165;    40;     1;     3;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 10375
2023-09-21 15:47:10; hka-aqm-am210;  28.22;  40.02;   444;   577;    99;    25;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 10376
2023-09-21 16:02:19; hka-aqm-am210;  28.19;  40.02;   448;   609;   103;    27;     4;     4;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 10377
2023-09-21 16:17:25; hka-aqm-am210;  28.18;  40.02;   444;   591;   145;    41;     3;     3;   -82;   -82;  12.0; drag-lps8-05; 6; 8; 125000; 10378
2023-09-21 16:32:31; hka-aqm-am210;  28.18;  39.99;   448;   624;    92;    24;     0;     4;   -83;   -83;  12.5; drag-lps8-05; 7; 8; 125000; 10379
2023-09-21 16:47:38; hka-aqm-am210;  28.20;  40.02;   450;   591;    93;    24;     4;     5;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 10380
2023-09-21 17:02:44; hka-aqm-am210;  28.17;  39.99;   450;   594;    56;    15;     2;     2;   -81;   -81;   9.2; drag-lps8-05; 2; 8; 125000; 10381
2023-09-21 17:17:50; hka-aqm-am210;  28.17;  39.99;   447;   588;    57;    15;     3;     2;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 10382
2023-09-21 17:33:09; hka-aqm-am210;  28.17;  39.95;   448;   585;    40;    10;     1;     1;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 10384
2023-09-21 17:48:15; hka-aqm-am210;  28.16;  39.89;   451;   599;    46;    13;     2;     3;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 10385
2023-09-21 18:03:21; hka-aqm-am210;  28.14;  39.92;   457;   583;    51;    13;     2;     4;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 10386
2023-09-21 18:18:28; hka-aqm-am210;  28.15;  39.89;   454;   582;    32;     8;     1;     3;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 10387
2023-09-21 18:33:34; hka-aqm-am210;  28.16;  39.89;   453;   585;    28;     7;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 10388
2023-09-21 18:48:40; hka-aqm-am210;  28.14;  39.89;   453;   584;    18;     6;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 10389
2023-09-21 19:03:46; hka-aqm-am210;  28.11;  39.95;   458;   575;     9;     2;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 10390
2023-09-21 19:18:53; hka-aqm-am210;  28.06;  40.02;   453;   581;     5;     0;     0;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 10391
2023-09-21 19:33:59; hka-aqm-am210;  28.06;  40.02;   453;   577;     4;     1;     4;     5;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 10392
2023-09-21 19:49:05; hka-aqm-am210;  28.04;  40.15;   460;   585;     6;     2;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 10393
2023-09-21 20:04:12; hka-aqm-am210;  28.02;  40.18;   456;   597;     4;     0;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 10394
2023-09-21 20:19:18; hka-aqm-am210;  28.03;  40.22;   458;   586;     4;     0;     4;     5;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 10395
2023-09-21 20:34:25; hka-aqm-am210;  27.98;  40.25;   459;   571;     4;     1;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 10396
2023-09-21 20:49:31; hka-aqm-am210;  27.97;  40.31;   459;   584;     4;     0;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 10397
2023-09-21 21:04:38; hka-aqm-am210;  27.92;  40.38;   459;   576;     4;     0;     4;     5;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 10398
2023-09-21 21:19:44; hka-aqm-am210;  27.88;  40.45;   466;   567;     4;     0;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 10399
2023-09-21 21:34:50; hka-aqm-am210;  27.88;  40.45;   456;   573;     6;     2;     1;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 10400
2023-09-21 21:49:58; hka-aqm-am210;  27.86;  40.51;   457;   554;     4;     0;     4;     5;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 10401
2023-09-21 22:05:04; hka-aqm-am210;  27.84;  40.51;   453;   557;     4;     0;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 10402
2023-09-21 22:20:10; hka-aqm-am210;  27.80;  40.54;   458;   541;     4;     1;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 10403
2023-09-21 22:35:17; hka-aqm-am210;  27.78;  40.54;   453;   561;     4;     0;     4;     5;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 10404
2023-09-21 22:50:23; hka-aqm-am210;  27.78;  40.58;   450;   559;     4;     1;     0;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 10405
2023-09-21 23:05:29; hka-aqm-am210;  27.78;  40.68;   450;   555;     4;     0;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 10406
2023-09-21 23:20:37; hka-aqm-am210;  27.80;  40.58;   450;   559;     4;     1;     4;     5;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 10407
2023-09-21 23:35:43; hka-aqm-am210;  27.76;  40.61;   455;   548;     4;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 10408
2023-09-21 23:50:49; hka-aqm-am210;  27.76;  40.71;   444;   553;     4;     0;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 10409
