# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 03:26:24; hka-aqm-am210;  18.51;  35.46;   433;   628;     4;     1;     4;     5;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 10162
2023-04-14 03:41:31; hka-aqm-am210;  18.58;  35.66;   439;   597;     4;     0;     4;     5;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 10163
2023-04-14 03:56:37; hka-aqm-am210;  18.53;  35.52;   443;   616;     5;     1;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 10164
2023-04-14 04:11:44; hka-aqm-am210;  18.44;  35.49;   434;   592;     4;     1;     4;     5;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 10165
2023-04-14 04:26:51; hka-aqm-am210;  18.51;  35.52;   446;   627;     5;     1;     4;     5;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10166
2023-04-14 04:41:57; hka-aqm-am210;  18.36;  35.99;   437;   610;     4;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 10167
2023-04-14 04:57:05; hka-aqm-am210;  18.18;  36.12;   452;   621;     6;     2;     4;     5;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 10168
2023-04-14 05:12:12; hka-aqm-am210;  18.28;  36.12;   432;   608;     4;     0;     4;     5;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 10169
2023-04-14 05:27:18; hka-aqm-am210;  18.30;  35.92;   432;   592;     4;     0;     4;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 10170
2023-04-14 05:42:24; hka-aqm-am210;  18.28;  35.72;   438;   615;     4;     0;     4;     5;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 10171
2023-04-14 05:57:31; hka-aqm-am210;  18.49;  35.66;   435;   649;     4;     0;     4;     5;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 10172
2023-04-14 06:12:37; hka-aqm-am210;  18.56;  36.09;   435;   633;     7;     3;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 10173
2023-04-14 06:27:44; hka-aqm-am210;  18.50;  35.86;   434;   649;    12;     2;     4;     5;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 10174
2023-04-14 06:42:51; hka-aqm-am210;  18.48;  35.46;   440;   667;    28;     6;     4;     5;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 10175
2023-04-14 06:53:24; hka-aqm-am210;  18.54;  35.12;   440;   685;   366;    65;     4;     5;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 10176
2023-04-14 07:03:04; hka-aqm-am210;  19.20;  35.96;   442;   763;    87;    23;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 10177
2023-04-14 07:18:10; hka-aqm-am210;  19.80;  35.12;   459;   802;   209;    60;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 10178
2023-04-14 07:33:16; hka-aqm-am210;  20.25;  34.39;   451;   833;   322;    91;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 10179
2023-04-14 07:48:25; hka-aqm-am210;  20.64;  33.55;   455;   827;   419;   116;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 10180
2023-04-14 08:03:31; hka-aqm-am210;  20.98;  33.12;   459;   819;   463;   126;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 10181
2023-04-14 08:18:38; hka-aqm-am210;  21.13;  33.05;   454;   890;   476;   128;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 10182
2023-04-14 08:33:44; hka-aqm-am210;  21.38;  32.92;   451;   846;   469;   126;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 10183
2023-04-14 08:48:50; hka-aqm-am210;  21.53;  32.85;   454;   834;   434;   115;     4;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 8; 125000; 10184
2023-04-14 09:03:57; hka-aqm-am210;  21.64;  32.62;   461;   858;   386;   100;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 10185
2023-04-14 09:19:04; hka-aqm-am210;  21.74;  32.52;   454;   875;   368;    99;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 10186
2023-04-14 09:34:10; hka-aqm-am210;  21.86;  32.52;   461;   892;   349;    95;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 8; 125000; 10187
2023-04-14 09:49:16; hka-aqm-am210;  21.95;  32.45;   459;   865;   336;    93;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 10188
2023-04-14 10:04:24; hka-aqm-am210;  22.03;  32.38;   467;   892;   343;    96;     4;     1;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 10189
2023-04-14 10:19:30; hka-aqm-am210;  22.14;  32.31;   474;   926;   342;    95;     4;     6;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 10190
2023-04-14 10:34:36; hka-aqm-am210;  22.12;  32.52;   483;   901;   333;    95;     1;     3;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 10191
2023-04-14 10:40:43; hka-aqm-am210;  22.60;  31.78;   489;   915;   270;    74;     5;     6;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 10192
2023-04-14 10:45:42; hka-aqm-am210;  23.69;  31.37;   496;   911;   303;    84;     3;     4;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 10193
2023-04-14 11:00:24; hka-aqm-am210;  23.74;  31.04;   517;   933;   298;    84;     3;     3;   -71;   -71;  11.8; drag-lps8-05; 4; 8; 125000; 10194
2023-04-14 11:15:30; hka-aqm-am210;  23.37;  30.23;   540;   962;   372;   114;     4;     6;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 10195
2023-04-14 11:30:36; hka-aqm-am210;  23.78;  29.99;   562;  1014;   326;    93;     2;    22;  -119;  -119;  -3.0; drag-lps8-03; 1; 8; 125000; 10196
2023-04-14 11:45:43; hka-aqm-am210;  23.96;  30.09;   565;  1014;   330;    95;     4;    27;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 10197
2023-04-14 12:00:50; hka-aqm-am210;  24.04;  30.16;   589;  1020;   330;    96;     4;    27;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 10198
2023-04-14 12:15:56; hka-aqm-am210;  23.90;  30.56;   616;  1102;   338;    99;     2;    22;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 10199
2023-04-14 12:31:05; hka-aqm-am210;  23.54;  31.51;   683;  1126;   360;   106;     4;    27;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 10200
2023-04-14 12:46:11; hka-aqm-am210;  23.46;  31.64;   707;  1129;   372;   111;     4;    27;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 10201
2023-04-14 13:01:17; hka-aqm-am210;  23.42;  31.74;   699;  1148;   397;   117;     1;     8;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 10202
2023-04-14 13:16:25; hka-aqm-am210;  23.46;  29.52;   620;  1001;   452;   143;     4;    27;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 10203
2023-04-14 13:24:42; hka-aqm-am210;  23.72;  29.82;   628;  1069;   330;    95;     4;    27;  -118;  -118;  -3.0; drag-lps8-03; 2; 8; 125000; 10205
2023-04-14 13:25:03; hka-aqm-am210;  23.74;  29.75;   625;  1045;   267;    71;     0;     3;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 10206
2023-04-14 13:25:42; hka-aqm-am210;  23.75;  29.69;   628;  1034;   328;    93;     2;     4;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 10207
2023-04-14 13:40:48; hka-aqm-am210;  24.45;  30.02;   690;  1168;   345;   103;     3;     8;   -72;   -72;  12.5; drag-lps8-05; 7; 8; 125000; 10208
2023-04-14 13:55:55; hka-aqm-am210;  24.89;  30.36;   790;  1298;   351;   102;     3;    22;   -69;   -69;  10.8; drag-lps8-05; 1; 8; 125000; 10209
2023-04-14 14:11:01; hka-aqm-am210;  25.18;  30.46;   869;  1461;   305;    88;     1;    18;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 10210
2023-04-14 14:12:04; hka-aqm-am210;  25.22;  30.63;   875;  1464;   388;   111;     5;    25;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 10211
2023-04-14 14:27:11; hka-aqm-am210;  24.65;  31.78;   919;  1575;   366;   105;     6;    27;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 10212
2023-04-14 14:42:17; hka-aqm-am210;  24.64;  32.05;   972;  1648;   367;   109;     7;    35;  -117;  -117;  -3.8; drag-lps8-03; 2; 8; 125000; 10213
2023-04-14 14:54:42; hka-aqm-am210;  24.68;  32.11;  1003;  1729;   412;   134;     7;    39;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 10214
2023-04-14 15:09:43; hka-aqm-am210;  24.26;  27.85;   679;  1164;   299;    88;     5;    33;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 10215
2023-04-14 15:24:49; hka-aqm-am210;  25.63;  27.51;   700;  1316;   299;    88;     6;    32;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 10216
2023-04-14 15:39:55; hka-aqm-am210;  25.46;  28.81;   790;  1509;   270;    77;     4;    27;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 10217
2023-04-14 15:55:03; hka-aqm-am210;  25.60;  29.18;   846;  1606;   284;    85;     6;    35;   -71;   -71;   9.0; drag-lps8-05; 2; 8; 125000; 10218
2023-04-14 16:10:10; hka-aqm-am210;  25.60;  29.14;   855;  1510;   263;    76;     6;    38;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 10219
2023-04-14 16:22:43; hka-aqm-am210;  26.04;  29.45;   869;  1581;   251;    71;     6;    40;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 10220
2023-04-14 16:37:50; hka-aqm-am210;  26.12;  28.74;   888;  1617;   198;    55;     5;    30;   -69;   -69;   9.8; drag-lps8-05; 7; 8; 125000; 10221
2023-04-14 16:42:24; hka-aqm-am210;  26.09;  27.92;   889;  1691;   299;    91;     5;    30;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 10222
2023-04-14 16:45:42; hka-aqm-am210;  25.56;  25.74;   814;  1291;   291;    88;     4;     8;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 10223
2023-04-14 16:46:02; hka-aqm-am210;  25.48;  24.44;   782;  1220;   228;    64;     3;     7;  -129;  -129; -11.8; drag-lps8-03; 3; 8; 125000; 10224
2023-04-14 17:01:08; hka-aqm-am210;  25.55;  25.84;   705;  1195;   225;    63;     4;    10;  -125;  -125;  -6.8; drag-lps8-03; 2; 8; 125000; 10225
2023-04-14 17:16:14; hka-aqm-am210;  25.74;  26.42;   767;  1330;   207;    57;     1;     4;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 10226
2023-04-14 17:31:21; hka-aqm-am210;  25.01;  27.99;   805;  1341;   211;    59;     0;     3;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 10227
2023-04-14 17:46:27; hka-aqm-am210;  24.78;  28.67;   810;  1350;   182;    51;     5;    10;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 10228
2023-04-14 18:01:33; hka-aqm-am210;  24.83;  29.04;   831;  1409;   166;    46;     2;     5;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 10229
2023-04-14 18:16:40; hka-aqm-am210;  24.76;  29.35;   850;  1449;   153;    42;     3;     5;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 10230
2023-04-14 18:31:46; hka-aqm-am210;  24.76;  29.21;   824;  1440;   124;    33;     5;    10;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 10231
2023-04-14 18:46:52; hka-aqm-am210;  24.15;  29.69;   777;  1354;   113;    28;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 10232
2023-04-14 19:01:58; hka-aqm-am210;  23.88;  30.02;   770;  1323;   113;    30;     0;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 10233
2023-04-14 19:17:05; hka-aqm-am210;  23.67;  30.29;   757;  1253;    97;    25;     5;    10;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 10234
2023-04-14 19:32:11; hka-aqm-am210;  23.55;  30.60;   738;  1258;    65;    16;     5;    10;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 10235
2023-04-14 19:47:17; hka-aqm-am210;  23.46;  30.36;   726;  1203;    51;    13;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 10236
2023-04-14 20:02:24; hka-aqm-am210;  23.39;  30.29;   706;  1179;    27;     7;     5;    10;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 10237
2023-04-14 20:17:30; hka-aqm-am210;  23.25;  30.29;   692;  1144;     8;     2;     5;    10;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 10238
2023-04-14 20:32:36; hka-aqm-am210;  23.16;  30.26;   681;  1113;     4;     1;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 10239
2023-04-14 20:47:44; hka-aqm-am210;  23.06;  30.36;   671;  1110;     4;     0;     5;    10;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 10240
2023-04-14 21:02:50; hka-aqm-am210;  22.97;  30.46;   663;  1108;     5;     2;     5;    10;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 10241
2023-04-14 21:17:57; hka-aqm-am210;  22.93;  30.56;   653;  1095;     4;     0;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 10242
2023-04-14 21:33:04; hka-aqm-am210;  22.89;  30.63;   651;  1091;     6;     2;     5;    10;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 10243
2023-04-14 21:48:10; hka-aqm-am210;  22.85;  30.70;   646;  1084;     4;     0;     5;    10;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 10244
2023-04-14 22:03:17; hka-aqm-am210;  22.84;  30.77;   640;  1093;     6;     2;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 10245
2023-04-14 22:18:23; hka-aqm-am210;  22.81;  30.77;   633;  1086;     4;     0;     5;    10;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 10246
2023-04-14 22:33:29; hka-aqm-am210;  22.80;  30.77;   627;  1078;     4;     0;     5;    10;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 10247
2023-04-14 22:48:36; hka-aqm-am210;  22.78;  30.87;   626;  1104;     4;     0;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 10248
2023-04-14 23:03:44; hka-aqm-am210;  22.74;  30.90;   627;  1075;     6;     2;     5;    10;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 10249
2023-04-14 23:18:50; hka-aqm-am210;  22.69;  30.94;   622;  1072;     4;     1;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 10250
2023-04-14 23:33:57; hka-aqm-am210;  22.69;  30.97;   617;  1053;     4;     1;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 10251
2023-04-14 23:49:03; hka-aqm-am210;  22.66;  31.04;   609;  1069;     4;     0;     5;    10;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 10252
