# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 05:21:52; hka-aqm-am110;  17.85;  46.30;   466;   656;     5;     2;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 4179
2023-02-24 05:36:59; hka-aqm-am110;  17.85;  46.33;   470;   691;     4;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 4180
2023-02-24 05:52:05; hka-aqm-am110;  17.83;  46.33;   466;   699;     4;     1;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 4181
2023-02-24 06:07:12; hka-aqm-am110;  17.84;  46.33;   468;   682;     4;     0;     3;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 4182
2023-02-24 06:22:19; hka-aqm-am110;  17.82;  46.33;   465;   666;     4;     0;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 4183
2023-02-24 06:37:25; hka-aqm-am110;  17.82;  46.33;   463;   593;     4;     0;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 4184
2023-02-24 06:52:31; hka-aqm-am110;  17.83;  46.30;   460;   684;     4;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 4185
2023-02-24 07:01:32; hka-aqm-am110;  17.82;  46.30;   456;   620;    57;    12;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 7; 125000; 4186
2023-02-24 07:02:31; hka-aqm-am110;  17.82;  46.30;   461;   642;     4;    11;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 4187
2023-02-24 07:17:37; hka-aqm-am110;  17.82;  46.39;   464;   674;     6;     1;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 4188
2023-02-24 07:31:31; hka-aqm-am110;  17.82;  46.39;   457;   631;    11;     2;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 4189
2023-02-24 07:46:37; hka-aqm-am110;  17.82;  47.10;   471;   699;    13;     3;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 4190
2023-02-24 08:01:43; hka-aqm-am110;  17.83;  46.72;   467;   636;    14;     3;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 4191
2023-02-24 08:16:51; hka-aqm-am110;  17.84;  46.65;   471;   646;    22;     5;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 4192
2023-02-24 08:31:57; hka-aqm-am110;  17.83;  46.59;   467;   600;    25;     6;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4193
2023-02-24 08:47:04; hka-aqm-am110;  17.86;  46.52;   469;   654;    37;     9;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 4194
2023-02-24 09:02:12; hka-aqm-am110;  17.84;  46.49;   473;   561;    49;    12;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 4195
2023-02-24 09:17:18; hka-aqm-am110;  17.84;  46.46;   465;   627;    44;    11;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 6; 7; 125000; 4196
2023-02-24 09:32:24; hka-aqm-am110;  17.85;  46.43;   464;   624;    30;     8;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 4197
2023-02-24 09:47:32; hka-aqm-am110;  17.84;  46.39;   474;   645;    40;    10;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 4198
2023-02-24 10:02:38; hka-aqm-am110;  17.84;  46.33;   464;   673;    56;    14;     4;     0;   -71;   -71;   6.2; drag-lps8-05; 5; 7; 125000; 4199
2023-02-24 10:17:45; hka-aqm-am110;  17.85;  46.33;   461;   677;    59;    15;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 4200
2023-02-24 10:32:52; hka-aqm-am110;  17.84;  46.30;   462;   623;    54;    13;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 4201
2023-02-24 10:47:58; hka-aqm-am110;  17.84;  46.27;   460;   654;    58;    14;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 4202
2023-02-24 11:03:04; hka-aqm-am110;  17.85;  46.23;   458;   642;    81;    21;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 4203
2023-02-24 11:18:12; hka-aqm-am110;  17.86;  46.23;   460;   656;   151;    39;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 7; 125000; 4204
2023-02-24 11:33:18; hka-aqm-am110;  17.86;  46.20;   459;   655;   137;    35;     4;     0;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 4205
2023-02-24 11:48:24; hka-aqm-am110;  17.89;  46.27;   469;   648;   142;    37;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 4206
2023-02-24 12:03:32; hka-aqm-am110;  17.90;  46.20;   468;   643;   187;    49;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 4207
2023-02-24 12:18:38; hka-aqm-am110;  17.95;  46.14;   463;   649;   205;    55;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 4208
2023-02-24 12:24:50; hka-aqm-am110;  17.95;  46.10;   457;   657;   313;    86;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 7; 125000; 4209
2023-02-24 12:26:11; hka-aqm-am110;  17.96;  46.10;   456;   600;   310;    84;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 7; 125000; 4210
2023-02-24 12:26:30; hka-aqm-am110;  17.96;  46.10;   457;   627;   224;    57;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 4211
2023-02-24 12:27:29; hka-aqm-am110;  17.94;  46.07;   462;   641;   282;    77;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 4212
2023-02-24 12:27:50; hka-aqm-am110;  17.96;  46.10;   462;   672;   228;    58;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 4213
2023-02-24 12:42:56; hka-aqm-am110;  17.98;  46.07;   463;   640;   165;    42;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 4214
2023-02-24 12:58:03; hka-aqm-am110;  17.99;  46.04;   467;   684;   207;    54;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 4215
2023-02-24 13:13:09; hka-aqm-am110;  18.02;  46.04;   467;   675;   169;    44;     3;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 4216
2023-02-24 13:28:16; hka-aqm-am110;  18.02;  46.04;   463;   660;   141;    36;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 4217
2023-02-24 13:43:22; hka-aqm-am110;  18.05;  46.01;   462;   627;   123;    32;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 4218
2023-02-24 13:58:28; hka-aqm-am110;  18.03;  46.04;   461;   642;   129;    34;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 4219
2023-02-24 14:13:34; hka-aqm-am110;  18.06;  46.01;   468;   644;    92;    24;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 6; 7; 125000; 4220
2023-02-24 14:28:40; hka-aqm-am110;  18.08;  46.01;   462;   658;    54;    14;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 4221
2023-02-24 14:43:47; hka-aqm-am110;  18.07;  45.98;   463;   619;    56;    15;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 4222
2023-02-24 14:58:53; hka-aqm-am110;  18.06;  45.98;   470;   673;    56;    14;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4223
2023-02-24 15:13:59; hka-aqm-am110;  18.07;  45.98;   470;   620;    60;    15;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 4224
2023-02-24 15:29:05; hka-aqm-am110;  18.05;  46.01;   478;   631;    43;    11;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 4225
2023-02-24 15:44:12; hka-aqm-am110;  18.04;  46.01;   472;   633;    49;    12;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 7; 7; 125000; 4226
2023-02-24 15:59:18; hka-aqm-am110;  18.04;  45.98;   473;   639;    60;    14;     3;     1;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 4227
2023-02-24 16:14:24; hka-aqm-am110;  18.04;  46.01;   471;   660;    53;    13;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 4228
2023-02-24 16:29:31; hka-aqm-am110;  18.01;  45.98;   481;   597;    36;     9;     4;     1;   -74;   -74;   6.5; drag-lps8-05; 2; 7; 125000; 4229
2023-02-24 16:44:38; hka-aqm-am110;  18.02;  46.01;   471;   637;    25;     7;     4;     1;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 4230
2023-02-24 16:59:44; hka-aqm-am110;  18.00;  46.01;   477;   665;    26;     8;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 4231
2023-02-24 17:14:51; hka-aqm-am110;  18.02;  46.01;   475;   625;    15;     3;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 4232
2023-02-24 17:29:58; hka-aqm-am110;  18.02;  46.01;   480;   633;    11;     2;     4;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 4233
2023-02-24 17:45:04; hka-aqm-am110;  18.02;  46.01;   474;   648;    12;     4;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4234
2023-02-24 18:00:10; hka-aqm-am110;  18.00;  46.01;   480;   693;     6;     1;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 4235
2023-02-24 18:15:16; hka-aqm-am110;  18.00;  46.01;   486;   612;     4;     0;     4;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 4236
2023-02-24 18:30:23; hka-aqm-am110;  18.00;  46.01;   480;   664;     4;     0;     2;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 4237
2023-02-24 18:45:31; hka-aqm-am110;  17.98;  46.01;   487;   612;     4;     0;     4;     1;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 4238
2023-02-24 19:00:38; hka-aqm-am110;  17.98;  46.01;   478;   625;     4;     1;     4;     1;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 4239
2023-02-24 19:15:44; hka-aqm-am110;  17.97;  46.04;   476;   623;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 4240
2023-02-24 19:30:51; hka-aqm-am110;  17.98;  46.04;   473;   633;     4;     1;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 4241
2023-02-24 19:45:57; hka-aqm-am110;  17.98;  46.01;   472;   626;     4;     0;     4;     1;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 4242
2023-02-24 20:01:04; hka-aqm-am110;  17.96;  46.07;   475;   642;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 7; 125000; 4243
2023-02-24 20:16:11; hka-aqm-am110;  17.94;  46.07;   478;   621;     4;     1;     4;     1;  -115;  -115;   3.5; drag-lps8-03; 4; 7; 125000; 4244
2023-02-24 20:31:17; hka-aqm-am110;  17.93;  46.07;   480;   593;     4;     0;     4;     1;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 4245
2023-02-24 20:46:24; hka-aqm-am110;  17.92;  46.07;   486;   597;     4;     0;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 4246
2023-02-24 21:01:30; hka-aqm-am110;  17.91;  46.07;   474;   695;     5;     2;     4;     1;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 4247
2023-02-24 21:16:36; hka-aqm-am110;  17.92;  46.07;   473;   605;     4;     0;     4;     1;   -76;   -76;   7.0; drag-lps8-05; 2; 7; 125000; 4248
2023-02-24 21:31:42; hka-aqm-am110;  17.92;  46.07;   470;   643;     5;     2;     0;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 4249
2023-02-24 21:46:51; hka-aqm-am110;  17.90;  46.14;   476;   672;     4;     0;     4;     1;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 4250
2023-02-24 22:01:57; hka-aqm-am110;  17.90;  46.10;   466;   630;     5;     2;     4;     1;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 4251
2023-02-24 22:17:03; hka-aqm-am110;  17.89;  46.07;   465;   594;     5;     2;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 4252
2023-02-24 22:32:10; hka-aqm-am110;  17.88;  45.94;   463;   612;     4;     1;     4;     3;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 4253
2023-02-24 22:47:17; hka-aqm-am110;  17.86;  45.94;   462;   644;     4;     0;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 4254
2023-02-24 23:02:23; hka-aqm-am110;  17.84;  45.88;   467;   636;     4;     0;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 4255
2023-02-24 23:17:30; hka-aqm-am110;  17.82;  45.81;   456;   651;     4;     0;     4;     3;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 4256
2023-02-24 23:32:36; hka-aqm-am110;  17.81;  45.81;   459;   651;     4;     0;     4;     3;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 4257
2023-02-24 23:47:51; hka-aqm-am110;  17.80;  45.75;   464;   660;     4;     0;     4;     3;   -77;   -77;   9.5; drag-lps8-05; 7; 7; 125000; 4259
