# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-16 20:23:34; hka-aqm-am111;  26.45;  24.92;   477;   901;     7;     2;     9;    42;   -63;   -63;   9.2; drag-lps8-05; 3; 7; 125000; 42
2023-01-16 20:38:42; hka-aqm-am111;  26.39;  24.85;   473;   870;     5;     0;     9;    42;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 43
2023-01-16 20:53:48; hka-aqm-am111;  26.35;  24.85;   458;   918;     5;     0;     9;    42;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 44
2023-01-16 21:08:54; hka-aqm-am111;  26.32;  24.78;   449;   836;     5;     0;     3;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 45
2023-01-16 21:24:02; hka-aqm-am111;  26.30;  24.75;   444;   866;     5;     0;     9;    42;   -63;   -63;   9.2; drag-lps8-05; 7; 7; 125000; 46
2023-01-16 21:39:15; hka-aqm-am111;  26.30;  24.68;   444;   844;     5;     0;     9;    42;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 48
2023-01-16 21:54:22; hka-aqm-am111;  26.33;  24.58;   437;   828;     6;     1;     2;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 49
2023-01-16 22:09:35; hka-aqm-am111;  26.35;  24.64;   429;   830;     5;     0;     9;    42;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 51
2023-01-16 22:24:41; hka-aqm-am111;  26.32;  24.58;   429;   839;     7;     2;     9;    42;   -61;   -61;   8.2; drag-lps8-05; 7; 7; 125000; 52
2023-01-16 22:39:48; hka-aqm-am111;  26.32;  24.58;   430;   828;     5;     0;     9;    42;   -59;   -59;   8.5; drag-lps8-05; 1; 7; 125000; 53
2023-01-16 22:54:54; hka-aqm-am111;  26.33;  24.58;   428;   775;     5;     0;     9;    42;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 54
2023-01-16 23:10:02; hka-aqm-am111;  26.36;  24.58;   423;   836;     5;     0;     9;    42;   -61;   -61;   9.2; drag-lps8-05; 0; 7; 125000; 55
2023-01-16 23:25:09; hka-aqm-am111;  26.40;  24.58;   425;   803;     7;     2;     3;     0;   -63;   -63;   8.2; drag-lps8-05; 3; 7; 125000; 56
2023-01-16 23:40:15; hka-aqm-am111;  26.42;  24.51;   425;   789;     5;     1;     9;    42;   -63;   -63;   9.5; drag-lps8-05; 7; 7; 125000; 57
2023-01-16 23:55:22; hka-aqm-am111;  26.47;  24.44;   420;   743;     6;     1;     9;    42;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 58
