# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 03:56:14; hka-aqm-am115;  22.08;  20.57;   424;   655;     5;     0;     5;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 2025
2023-01-30 04:11:20; hka-aqm-am115;  22.01;  20.57;   416;   618;     5;     0;     7;     5;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 2026
2023-01-30 04:26:26; hka-aqm-am115;  22.05;  20.51;   418;   660;     5;     0;     4;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2027
2023-01-30 04:41:32; hka-aqm-am115;  22.02;  20.51;   422;   603;     5;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2028
2023-01-30 04:56:41; hka-aqm-am115;  22.00;  20.57;   420;   663;     5;     1;     7;     5;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 2029
2023-01-30 05:11:47; hka-aqm-am115;  22.00;  20.54;   421;   727;     5;     0;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 2030
2023-01-30 05:26:53; hka-aqm-am115;  21.90;  20.64;   420;   689;     5;     0;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 2031
2023-01-30 05:42:01; hka-aqm-am115;  21.98;  20.57;   429;   694;     6;     0;     7;     5;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 2032
2023-01-30 05:57:07; hka-aqm-am115;  21.90;  20.64;   426;   684;     7;     2;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 2033
2023-01-30 06:12:13; hka-aqm-am115;  21.96;  20.57;   436;   681;     6;     0;     3;     0;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 2034
2023-01-30 06:26:00; hka-aqm-am115;  21.95;  20.57;   422;   685;    96;    16;     7;     5;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 2035
2023-01-30 06:27:59; hka-aqm-am115;  21.95;  20.92;   425;   680;     8;     2;     5;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2036
2023-01-30 06:43:05; hka-aqm-am115;  21.94;  20.92;   428;   680;     6;     0;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 2037
2023-01-30 06:58:11; hka-aqm-am115;  21.99;  20.78;   425;   686;     6;     0;     3;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2038
2023-01-30 07:13:18; hka-aqm-am115;  21.91;  20.82;   427;   682;     6;     0;     4;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 2039
2023-01-30 07:28:24; hka-aqm-am115;  22.00;  20.71;   420;   685;     6;     1;     3;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2040
2023-01-30 07:43:30; hka-aqm-am115;  21.91;  20.78;   428;   700;     6;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2041
2023-01-30 07:58:37; hka-aqm-am115;  21.96;  20.71;   424;   639;     8;     1;     2;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 2042
2023-01-30 08:13:43; hka-aqm-am115;  21.96;  20.71;   421;   713;    12;     2;     5;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 2043
2023-01-30 08:28:49; hka-aqm-am115;  21.92;  20.71;   417;   699;    15;     3;     1;     4;  -107;  -107;   8.5; drag-lps8-03; 7; 7; 125000; 2044
2023-01-30 08:43:55; hka-aqm-am115;  21.95;  20.68;   423;   687;    23;     4;     1;     5;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2045
2023-01-30 08:59:02; hka-aqm-am115;  21.84;  20.78;   420;   684;    36;     8;     7;     9;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 2046
2023-01-30 09:14:08; hka-aqm-am115;  21.94;  20.78;   426;   685;    35;     8;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 2047
2023-01-30 09:29:14; hka-aqm-am115;  21.91;  20.85;   427;   698;    37;     8;     2;     8;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 2048
2023-01-30 09:44:22; hka-aqm-am115;  21.93;  20.85;   429;   687;    49;    11;     1;    11;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2049
2023-01-30 09:59:28; hka-aqm-am115;  21.98;  20.85;   429;   691;    56;    13;     3;    13;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2050
2023-01-30 10:14:35; hka-aqm-am115;  21.88;  20.92;   435;   703;    56;    12;     4;    13;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 2051
2023-01-30 10:29:42; hka-aqm-am115;  21.93;  20.99;   437;   685;    78;    19;     3;     9;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 2052
2023-01-30 10:44:49; hka-aqm-am115;  21.85;  21.09;   436;   682;    86;    19;     3;     7;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2053
2023-01-30 10:59:55; hka-aqm-am115;  21.87;  21.16;   444;   680;   128;    32;     4;    11;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 2054
2023-01-30 11:15:02; hka-aqm-am115;  21.91;  21.23;   456;   678;   105;    25;     7;    17;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 2055
2023-01-30 11:30:08; hka-aqm-am115;  21.87;  21.34;   451;   678;    93;    21;     7;    17;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2056
2023-01-30 11:45:15; hka-aqm-am115;  21.97;  21.41;   465;   678;   103;    24;     7;    17;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 2057
2023-01-30 12:00:21; hka-aqm-am115;  21.93;  21.48;   460;   683;    85;    21;     7;    17;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2058
2023-01-30 12:15:27; hka-aqm-am115;  21.91;  21.61;   465;   690;    74;    17;     7;    17;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 2059
2023-01-30 12:30:34; hka-aqm-am115;  21.96;  21.68;   459;   677;   102;    25;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 2060
2023-01-30 12:45:42; hka-aqm-am115;  21.87;  21.82;   456;   671;   109;    25;     8;    17;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 2061
2023-01-30 13:00:55; hka-aqm-am115;  21.93;  21.89;   461;   746;    85;    20;     5;    13;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 2063
2023-01-30 13:16:01; hka-aqm-am115;  21.84;  22.03;   463;   677;    79;    18;     8;    27;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 2064
2023-01-30 13:31:14; hka-aqm-am115;  21.86;  22.17;   455;   662;    74;    17;     8;    43;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2066
2023-01-30 13:46:23; hka-aqm-am115;  21.94;  22.20;   457;   678;    79;    18;     8;    43;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2067
2023-01-30 14:01:29; hka-aqm-am115;  21.89;  22.30;   455;   687;    55;    12;     4;    26;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 2068
2023-01-30 14:16:35; hka-aqm-am115;  22.00;  22.30;   450;   685;    76;    17;     1;    24;   -98;   -98;   8.2; drag-lps8-03; 7; 7; 125000; 2069
2023-01-30 14:31:43; hka-aqm-am115;  21.94;  22.37;   450;   699;    78;    18;     5;    35;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 2070
2023-01-30 14:46:49; hka-aqm-am115;  21.94;  22.51;   450;   689;    55;    13;     3;    21;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 2071
2023-01-30 15:01:56; hka-aqm-am115;  21.94;  22.58;   449;   684;    49;    12;     8;    43;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 2072
2023-01-30 15:17:02; hka-aqm-am115;  21.89;  22.72;   441;   677;    58;    12;     8;    43;   -75;   -75;   8.0; drag-lps8-05; 1; 7; 125000; 2073
2023-01-30 15:32:08; hka-aqm-am115;  21.89;  22.79;   443;   648;    58;    13;     2;    27;   -79;   -79;  10.2; drag-lps8-05; 6; 7; 125000; 2074
2023-01-30 15:47:14; hka-aqm-am115;  21.85;  22.96;   440;   680;   108;    28;     2;     9;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 2075
2023-01-30 16:02:23; hka-aqm-am115;  21.94;  22.99;   442;   687;    97;    26;     8;    43;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 2076
2023-01-30 16:17:36; hka-aqm-am115;  21.87;  23.13;   434;   701;    43;    11;     8;    43;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 2078
2023-01-30 16:32:43; hka-aqm-am115;  21.93;  23.20;   434;   689;    75;    18;     3;     5;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 2079
2023-01-30 16:47:49; hka-aqm-am115;  21.95;  23.20;   436;   689;    43;    10;     3;     1;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2080
2023-01-30 17:02:55; hka-aqm-am115;  21.94;  23.34;   429;   694;    24;     5;     3;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 2081
2023-01-30 17:18:03; hka-aqm-am115;  22.03;  23.30;   436;   693;    10;     1;     4;     3;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 2082
2023-01-30 17:33:10; hka-aqm-am115;  21.94;  23.41;   437;   705;     7;     1;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2083
2023-01-30 17:48:16; hka-aqm-am115;  22.02;  23.48;   432;   767;     6;     0;     8;    43;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 2084
2023-01-30 18:03:22; hka-aqm-am115;  21.92;  23.51;   434;   696;     6;     0;     4;     0;   -84;   -84;   8.0; drag-lps8-05; 7; 7; 125000; 2085
2023-01-30 18:18:35; hka-aqm-am115;  21.90;  23.65;   432;   699;     6;     0;     8;    43;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 2087
2023-01-30 18:33:43; hka-aqm-am115;  21.89;  23.68;   434;   698;     7;     2;     8;    43;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 2088
2023-01-30 18:48:56; hka-aqm-am115;  21.81;  23.82;   432;   696;     6;     0;     1;     3;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 2090
2023-01-30 19:04:04; hka-aqm-am115;  21.92;  23.82;   436;   713;     6;     0;     8;    43;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 2091
2023-01-30 19:19:10; hka-aqm-am115;  21.88;  23.85;   435;   701;     7;     2;     8;    43;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 2092
2023-01-30 19:34:16; hka-aqm-am115;  21.96;  23.89;   440;   700;     5;     0;     8;    43;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 2093
2023-01-30 19:49:24; hka-aqm-am115;  22.00;  23.85;   438;   714;     7;     2;     8;    43;   -85;   -85;   8.0; drag-lps8-05; 5; 7; 125000; 2094
2023-01-30 20:04:30; hka-aqm-am115;  21.95;  23.96;   433;   702;     5;     0;     8;    43;   -85;   -85;  10.0; drag-lps8-05; 6; 7; 125000; 2095
2023-01-30 20:19:36; hka-aqm-am115;  21.98;  23.96;   434;   686;     5;     1;     8;    43;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2096
2023-01-30 20:34:44; hka-aqm-am115;  21.90;  24.10;   435;   663;     5;     0;     3;     1;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 2097
2023-01-30 20:49:50; hka-aqm-am115;  21.94;  24.16;   432;   716;     5;     1;     8;    43;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 2098
2023-01-30 21:04:57; hka-aqm-am115;  21.91;  24.23;   431;   707;     7;     2;     8;    43;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 2099
2023-01-30 21:20:03; hka-aqm-am115;  21.87;  24.37;   430;   696;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 2100
2023-01-30 21:35:09; hka-aqm-am115;  21.95;  24.37;   427;   697;     5;     0;     8;    43;   -89;   -89;   9.8; drag-lps8-05; 3; 7; 125000; 2101
2023-01-30 21:50:16; hka-aqm-am115;  21.88;  24.44;   437;   685;     5;     1;     8;    43;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 2102
2023-01-30 22:05:24; hka-aqm-am115;  21.97;  24.51;   431;   695;     5;     1;     8;    43;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 2103
2023-01-30 22:20:30; hka-aqm-am115;  21.95;  24.51;   431;   723;     7;     2;     8;    43;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 2104
2023-01-30 22:35:37; hka-aqm-am115;  21.91;  24.64;   428;   690;     5;     1;     8;    43;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 2105
2023-01-30 22:50:44; hka-aqm-am115;  21.93;  24.64;   431;   690;     6;     1;     8;    43;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 2106
2023-01-30 23:05:51; hka-aqm-am115;  21.86;  24.75;   423;   685;     5;     1;     8;    43;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 2107
2023-01-30 23:20:57; hka-aqm-am115;  21.96;  24.71;   430;   669;     5;     0;     8;    43;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 2108
2023-01-30 23:36:03; hka-aqm-am115;  21.91;  24.75;   424;   686;     5;     0;     8;    43;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 2109
2023-01-30 23:51:16; hka-aqm-am115;  21.95;  24.82;   423;   683;     5;     0;     8;    43;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 2111
