# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 07:55:00; hka-aqm-am205;  30.92;  25.84;   434;   585;  2528;   699;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 9; 125000; 25639
2023-05-30 07:55:42; hka-aqm-am205;  30.94;  25.84;   437;   582;  2699;   751;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 9; 125000; 25640
2023-05-30 07:56:42; hka-aqm-am205;  30.94;  25.81;   438;   581;  2478;   673;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 9; 125000; 25641
2023-05-30 07:57:04; hka-aqm-am205;  30.94;  25.81;   437;   582;  2614;   715;     1;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 25642
2023-05-30 07:57:27; hka-aqm-am205;  30.96;  25.81;   436;   582;  2847;   786;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 25643
2023-05-30 07:57:50; hka-aqm-am205;  30.95;  25.81;   435;   582;  2982;   826;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 25644
2023-05-30 07:58:12; hka-aqm-am205;  30.95;  25.81;   435;   581;  3216;   897;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 9; 125000; 25645
2023-05-30 07:59:01; hka-aqm-am205;  30.95;  25.81;   439;   580;  3551;   996;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 9; 125000; 25646
2023-05-30 07:59:24; hka-aqm-am205;  30.98;  25.81;   437;   578;  3693;  1040;     0;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 9; 125000; 25647
2023-05-30 08:00:00; hka-aqm-am205;  30.95;  25.81;   440;   577;  3800;  1070;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 9; 125000; 25648
2023-05-30 08:00:23; hka-aqm-am205;  30.97;  25.81;   438;   578;  3745;  1051;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 9; 125000; 25649
2023-05-30 08:00:45; hka-aqm-am205;  30.98;  25.81;   437;   586;  3818;  1076;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 25650
2023-05-30 08:02:00; hka-aqm-am205;  31.02;  25.81;   434;   581;  3745;  1056;     3;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 25651
2023-05-30 08:03:01; hka-aqm-am205;  31.04;  25.81;   433;   578;  3610;  1019;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 2; 9; 125000; 25652
2023-05-30 08:03:42; hka-aqm-am205;  31.04;  25.81;   433;   578;  3411;   962;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 9; 125000; 25653
2023-05-30 08:04:04; hka-aqm-am205;  31.06;  25.81;   433;   628;  3307;   929;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 25654
2023-05-30 08:04:27; hka-aqm-am205;  31.06;  25.81;   433;   613;  3252;   912;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 25655
2023-05-30 08:05:02; hka-aqm-am205;  31.08;  25.81;   437;   602;  2952;   821;     2;     0;  -108;  -108;   6.8; drag-lps8-03; 7; 9; 125000; 25656
2023-05-30 08:05:24; hka-aqm-am205;  31.07;  25.81;   436;   594;  2801;   772;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 9; 125000; 25657
2023-05-30 08:05:47; hka-aqm-am205;  31.08;  25.77;   435;   591;  2606;   711;     0;     0;   -98;   -98;  10.0; drag-lps8-05; 0; 9; 125000; 25658
2023-05-30 08:07:21; hka-aqm-am205;  31.14;  25.74;   445;   588;  2659;   727;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 25659
2023-05-30 08:07:43; hka-aqm-am205;  31.14;  25.74;   441;   586;  2763;   756;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 25660
2023-05-30 08:08:06; hka-aqm-am205;  31.15;  25.74;   439;   585;  2892;   796;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 1; 9; 125000; 25661
2023-05-30 08:08:40; hka-aqm-am205;  31.15;  25.71;   436;   584;  2695;   737;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 25662
2023-05-30 08:09:03; hka-aqm-am205;  31.17;  25.67;   434;   583;  2508;   679;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 25663
2023-05-30 08:09:25; hka-aqm-am205;  31.16;  25.67;   434;   583;  2576;   699;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 9; 125000; 25664
2023-05-30 08:09:48; hka-aqm-am205;  31.19;  25.67;   434;   584;  2686;   732;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 25665
2023-05-30 08:10:11; hka-aqm-am205;  31.20;  25.67;   434;   584;  2783;   761;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 25666
2023-05-30 08:10:33; hka-aqm-am205;  31.20;  25.67;   434;   582;  2663;   723;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 9; 125000; 25667
2023-05-30 08:10:59; hka-aqm-am205;  31.22;  25.67;   438;   582;  2727;   742;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 9; 125000; 25668
2023-05-30 08:11:22; hka-aqm-am205;  31.23;  25.67;   436;   581;  2941;   806;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 25669
2023-05-30 08:12:19; hka-aqm-am205;  31.24;  25.64;   437;   583;  3011;   824;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 9; 125000; 25670
2023-05-30 08:12:59; hka-aqm-am205;  31.26;  25.60;   434;   547;  3306;   916;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 9; 125000; 25671
2023-05-30 08:13:22; hka-aqm-am205;  31.27;  25.60;   433;   565;  3449;   963;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 25672
2023-05-30 08:14:00; hka-aqm-am205;  31.30;  25.60;   432;   576;  3325;   926;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 9; 125000; 25673
2023-05-30 08:14:41; hka-aqm-am205;  31.33;  25.60;   437;   579;  2757;   748;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 9; 125000; 25674
2023-05-30 08:15:19; hka-aqm-am205;  31.34;  25.60;   440;   579;  2944;   805;     0;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 9; 125000; 25675
2023-05-30 08:19:21; hka-aqm-am205;  31.47;  25.47;   435;   588;  2792;   761;     2;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 25676
2023-05-30 08:19:59; hka-aqm-am205;  31.46;  25.47;   439;   585;  3026;   831;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 9; 125000; 25677
2023-05-30 08:20:40; hka-aqm-am205;  31.48;  25.47;   436;   585;  2948;   809;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 25678
2023-05-30 08:22:01; hka-aqm-am205;  31.54;  25.40;   435;   586;  2957;   813;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 25679
2023-05-30 08:23:19; hka-aqm-am205;  31.55;  25.36;   439;   584;  2907;   797;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 25680
2023-05-30 08:23:42; hka-aqm-am205;  31.58;  25.36;   437;   599;  2718;   739;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 25681
2023-05-30 08:24:04; hka-aqm-am205;  31.59;  25.36;   436;   593;  2912;   798;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 3; 9; 125000; 25682
2023-05-30 08:24:27; hka-aqm-am205;  31.59;  25.33;   435;   589;  2833;   773;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 25683
2023-05-30 08:26:20; hka-aqm-am205;  31.66;  25.30;   435;   593;  2674;   726;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 25684
2023-05-30 08:26:43; hka-aqm-am205;  31.66;  25.26;   435;   565;  2808;   766;     0;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 9; 125000; 25685
2023-05-30 08:27:05; hka-aqm-am205;  31.67;  25.26;   435;   571;  2875;   788;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 25686
2023-05-30 08:28:40; hka-aqm-am205;  31.71;  25.23;   436;   582;  2973;   819;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 9; 125000; 25687
2023-05-30 08:29:20; hka-aqm-am205;  31.74;  25.19;   435;   585;  2744;   748;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 9; 125000; 25688
2023-05-30 08:30:21; hka-aqm-am205;  31.75;  25.19;   432;   585;  2693;   733;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 25689
2023-05-30 08:31:00; hka-aqm-am205;  31.78;  25.19;   437;   587;  2601;   707;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 9; 125000; 25690
2023-05-30 08:32:19; hka-aqm-am205;  31.80;  25.12;   439;   585;  2681;   733;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 9; 125000; 25691
2023-05-30 08:32:42; hka-aqm-am205;  31.81;  25.16;   437;   585;  2455;   664;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 9; 125000; 25692
2023-05-30 08:33:20; hka-aqm-am205;  31.83;  25.12;   440;   586;  2643;   720;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 4; 9; 125000; 25693
2023-05-30 08:33:43; hka-aqm-am205;  31.82;  25.09;   438;   585;  2721;   743;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 1; 9; 125000; 25694
2023-05-30 08:34:05; hka-aqm-am205;  31.86;  25.12;   437;   586;  2651;   722;     3;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 9; 125000; 25695
2023-05-30 08:34:28; hka-aqm-am205;  31.86;  25.06;   436;   586;  2556;   692;     3;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 9; 125000; 25696
2023-05-30 08:34:59; hka-aqm-am205;  31.87;  25.06;   439;   585;  2623;   714;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 9; 125000; 25697
2023-05-30 08:35:41; hka-aqm-am205;  31.88;  25.06;   438;   588;  2684;   731;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 9; 125000; 25698
2023-05-30 08:36:41; hka-aqm-am205;  31.90;  24.99;   435;   587;  2779;   760;     1;     0;  -103;  -103;  11.0; drag-lps8-05; 7; 9; 125000; 25699
2023-05-30 08:37:21; hka-aqm-am205;  31.94;  25.06;   438;   612;  2651;   721;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 25700
2023-05-30 08:37:43; hka-aqm-am205;  31.94;  24.99;   436;   601;  2600;   707;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 9; 125000; 25701
2023-05-30 08:38:06; hka-aqm-am205;  31.94;  24.99;   434;   595;  2654;   724;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 9; 125000; 25702
2023-05-30 08:38:41; hka-aqm-am205;  31.97;  24.99;   432;   591;  2466;   665;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 5; 9; 125000; 25703
2023-05-30 08:39:03; hka-aqm-am205;  31.96;  24.99;   432;   554;  2548;   690;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 9; 125000; 25704
2023-05-30 08:39:26; hka-aqm-am205;  31.97;  24.99;   432;   562;  2692;   732;     0;     0;   -95;   -95;  -2.8; drag-lps8-05; 1; 9; 125000; 25705
2023-05-30 08:40:00; hka-aqm-am205;  31.98;  24.92;   432;   573;  2715;   738;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 9; 125000; 25706
2023-05-30 08:40:23; hka-aqm-am205;  32.00;  24.99;   432;   576;  2823;   771;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 25707
2023-05-30 08:40:45; hka-aqm-am205;  31.99;  24.92;   433;   579;  2984;   820;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 25708
2023-05-30 08:42:00; hka-aqm-am205;  32.04;  24.92;   433;   585;  3021;   833;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 9; 125000; 25709
2023-05-30 08:42:41; hka-aqm-am205;  32.05;  24.92;   433;   582;  2818;   769;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 25711
2023-05-30 08:43:42; hka-aqm-am205;  32.06;  24.88;   433;   583;  2733;   745;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 4; 9; 125000; 25712
2023-05-30 08:44:21; hka-aqm-am205;  32.08;  24.85;   432;   587;  2854;   779;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 25713
2023-05-30 08:44:59; hka-aqm-am205;  32.09;  24.85;   436;   584;  2765;   755;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 25714
2023-05-30 08:47:01; hka-aqm-am205;  32.16;  24.85;   437;   579;  2602;   707;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 25715
2023-05-30 08:48:02; hka-aqm-am205;  32.19;  24.78;   435;   583;  2522;   682;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 25716
2023-05-30 08:49:19; hka-aqm-am205;  32.19;  24.78;   436;   587;  2631;   714;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 9; 125000; 25717
2023-05-30 08:49:42; hka-aqm-am205;  32.19;  24.71;   435;   587;  2568;   694;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 25718
2023-05-30 08:50:04; hka-aqm-am205;  32.21;  24.71;   435;   588;  2639;   716;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 25719
2023-05-30 08:54:01; hka-aqm-am205;  32.29;  24.64;   436;   585;  2494;   666;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 9; 125000; 25720
2023-05-30 08:54:40; hka-aqm-am205;  32.30;  24.64;   435;   586;  2586;   695;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 9; 125000; 25721
2023-05-30 08:56:21; hka-aqm-am205;  32.34;  24.58;   435;   592;  2590;   700;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 9; 125000; 25722
2023-05-30 08:56:43; hka-aqm-am205;  32.36;  24.58;   436;   574;  2526;   682;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 25723
2023-05-30 08:57:21; hka-aqm-am205;  32.36;  24.58;   439;   578;  2292;   610;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 25724
2023-05-30 08:57:43; hka-aqm-am205;  32.38;  24.51;   437;   628;  2232;   592;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 25725
2023-05-30 08:59:01; hka-aqm-am205;  32.42;  24.51;   439;   595;  2367;   629;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 9; 125000; 25726
2023-05-30 08:59:24; hka-aqm-am205;  32.40;  24.51;   437;   555;  2454;   656;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 25727
2023-05-30 09:00:00; hka-aqm-am205;  32.43;  24.51;   435;   572;  2659;   719;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 25728
2023-05-30 09:00:39; hka-aqm-am205;  32.41;  24.51;   439;   573;  2553;   684;     1;     0;  -100;  -100;  11.0; drag-lps8-05; 3; 9; 125000; 25729
2023-05-30 09:01:02; hka-aqm-am205;  32.43;  24.47;   437;   577;  2473;   658;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 9; 125000; 25730
2023-05-30 09:01:24; hka-aqm-am205;  32.44;  24.44;   436;   580;  2636;   708;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 0; 9; 125000; 25731
2023-05-30 09:02:00; hka-aqm-am205;  32.45;  24.44;   439;   581;  2733;   736;     1;     0;   -98;   -98;   6.0; drag-lps8-03; 5; 9; 125000; 25732
2023-05-30 09:02:41; hka-aqm-am205;  32.46;  24.44;   436;   579;  2672;   716;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 6; 9; 125000; 25733
2023-05-30 09:03:41; hka-aqm-am205;  32.49;  24.44;   439;   581;  2791;   748;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 9; 125000; 25734
2023-05-30 09:04:20; hka-aqm-am205;  32.48;  24.40;   436;   587;  2892;   778;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 9; 125000; 25735
2023-05-30 09:04:43; hka-aqm-am205;  32.47;  24.37;   435;   583;  2963;   800;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 4; 9; 125000; 25736
2023-05-30 09:05:41; hka-aqm-am205;  32.51;  24.37;   435;   604;  2807;   752;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 9; 125000; 25737
2023-05-30 09:06:03; hka-aqm-am205;  32.51;  24.37;   435;   598;  2882;   778;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 9; 125000; 25738
2023-05-30 09:08:19; hka-aqm-am205;  32.54;  24.37;   435;   568;  2839;   768;     2;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 9; 125000; 25739
2023-05-30 09:09:20; hka-aqm-am205;  32.59;  24.37;   434;   579;  2698;   726;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 9; 125000; 25740
2023-05-30 09:11:39; hka-aqm-am205;  32.61;  24.30;   442;   578;  2819;   760;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 25741
2023-05-30 09:12:19; hka-aqm-am205;  32.63;  24.30;   437;   610;  2769;   748;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 25742
2023-05-30 09:12:42; hka-aqm-am205;  32.63;  24.30;   436;   609;  2640;   710;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 25743
2023-05-30 09:13:41; hka-aqm-am205;  32.66;  24.27;   439;   591;  2543;   676;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 9; 125000; 25744
2023-05-30 09:14:03; hka-aqm-am205;  32.65;  24.23;   438;   590;  2623;   703;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 7; 9; 125000; 25745
2023-05-30 09:14:26; hka-aqm-am205;  32.67;  24.23;   438;   586;  2560;   683;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 25746
2023-05-30 09:14:59; hka-aqm-am205;  32.66;  24.23;   441;   606;  2496;   664;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 25747
2023-05-30 09:17:19; hka-aqm-am205;  32.71;  24.16;   437;   569;  2607;   699;     3;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 25748
2023-05-30 09:17:42; hka-aqm-am205;  32.72;  24.16;   436;   573;  2521;   671;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 25749
2023-05-30 09:18:04; hka-aqm-am205;  32.72;  24.16;   435;   586;  2449;   647;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 9; 125000; 25750
2023-05-30 09:19:20; hka-aqm-am205;  32.75;  24.16;   439;   582;  2488;   658;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 9; 125000; 25751
2023-05-30 09:20:20; hka-aqm-am205;  32.76;  24.10;   435;   582;  2412;   633;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 25752
2023-05-30 09:21:19; hka-aqm-am205;  32.76;  24.10;   439;   578;  2520;   668;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 9; 125000; 25753
2023-05-30 09:22:22; hka-aqm-am205;  32.81;  24.10;   435;   581;  2509;   664;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 25754
2023-05-30 09:25:20; hka-aqm-am205;  32.84;  24.03;   433;   549;  2556;   686;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 9; 125000; 25755
2023-05-30 09:26:00; hka-aqm-am205;  32.85;  24.03;   437;   560;  2339;   615;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 25756
2023-05-30 09:29:21; hka-aqm-am205;  32.92;  23.96;   435;   580;  2429;   646;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 25757
2023-05-30 09:30:01; hka-aqm-am205;  32.92;  23.96;   436;   578;  2333;   616;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 7; 9; 125000; 25758
2023-05-30 09:30:24; hka-aqm-am205;  32.91;  23.96;   435;   576;  2280;   597;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 25759
2023-05-30 09:30:59; hka-aqm-am205;  32.93;  23.96;   439;   575;  2340;   618;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 25760
2023-05-30 09:31:22; hka-aqm-am205;  32.94;  23.96;   437;   578;  2408;   642;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 25761
2023-05-30 09:31:44; hka-aqm-am205;  32.93;  23.96;   436;   575;  2341;   622;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 9; 125000; 25762
2023-05-30 09:35:39; hka-aqm-am205;  32.96;  23.89;   441;   601;  2231;   598;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 9; 125000; 25763
2023-05-30 09:36:02; hka-aqm-am205;  32.98;  23.85;   439;   588;  2119;   562;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 9; 125000; 25764
2023-05-30 09:37:21; hka-aqm-am205;  32.98;  23.82;   436;   586;  2084;   556;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 9; 125000; 25765
2023-05-30 09:37:44; hka-aqm-am205;  33.01;  23.82;   435;   582;  1984;   523;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 6; 9; 125000; 25766
2023-05-30 09:40:01; hka-aqm-am205;  33.02;  23.79;   437;   571;  1991;   521;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 25767
2023-05-30 09:40:24; hka-aqm-am205;  33.02;  23.79;   436;   572;  2042;   538;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 3; 9; 125000; 25768
2023-05-30 09:41:20; hka-aqm-am205;  33.02;  23.75;   437;   572;  1969;   511;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 9; 125000; 25769
2023-05-30 09:41:43; hka-aqm-am205;  33.03;  23.82;   436;   625;  2052;   538;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 25770
2023-05-30 09:47:19; hka-aqm-am205;  33.06;  23.75;   447;   586;  1923;   500;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 9; 125000; 25771
2023-05-30 09:48:00; hka-aqm-am205;  33.09;  23.68;   448;   582;  2059;   545;     2;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 25772
2023-05-30 09:49:41; hka-aqm-am205;  33.10;  23.68;   440;   578;  2181;   591;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 25773
2023-05-30 09:51:42; hka-aqm-am205;  33.10;  23.68;   440;   571;  1983;   532;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 25774
2023-05-30 09:58:20; hka-aqm-am205;  33.14;  23.58;   439;   570;  1618;   428;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 25775
2023-05-30 09:59:21; hka-aqm-am205;  33.12;  23.61;   439;   565;  1542;   405;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 25776
2023-05-30 10:01:40; hka-aqm-am205;  33.12;  23.55;   439;   575;  1573;   416;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 9; 125000; 25777
2023-05-30 10:04:01; hka-aqm-am205;  33.14;  23.51;   437;   573;  1651;   442;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 25778
2023-05-30 10:05:00; hka-aqm-am205;  33.12;  23.55;   445;   588;  1532;   397;     0;     0;   -99;   -99;  10.2; drag-lps8-03; 4; 9; 125000; 25779
2023-05-30 10:07:00; hka-aqm-am205;  33.14;  23.51;   437;   571;  1658;   440;     0;     0;  -101;  -101;  11.8; drag-lps8-05; 0; 9; 125000; 25780
2023-05-30 10:09:00; hka-aqm-am205;  33.13;  23.48;   438;   568;  1556;   407;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 1; 9; 125000; 25781
2023-05-30 10:13:01; hka-aqm-am205;  33.11;  23.48;   441;   562;  1508;   394;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 9; 125000; 25782
2023-05-30 10:13:23; hka-aqm-am205;  33.12;  23.48;   440;   564;  1583;   421;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 25783
2023-05-30 10:16:01; hka-aqm-am205;  33.09;  23.41;   440;   560;  1521;   402;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 9; 125000; 25784
2023-05-30 10:16:41; hka-aqm-am205;  33.10;  23.41;   437;   561;  1565;   415;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 25785
2023-05-30 10:21:39; hka-aqm-am205;  33.09;  23.41;   446;   559;  1632;   436;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 25786
2023-05-30 10:25:00; hka-aqm-am205;  33.08;  23.41;   437;   568;  1609;   425;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 9; 125000; 25787
2023-05-30 10:30:20; hka-aqm-am205;  33.02;  23.41;   439;   558;  1601;   428;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 2; 9; 125000; 25788
2023-05-30 10:30:43; hka-aqm-am205;  33.02;  23.41;   437;   557;  1490;   385;     0;     0;   -98;   -98;   8.2; drag-lps8-03; 5; 9; 125000; 25789
2023-05-30 10:31:05; hka-aqm-am205;  33.03;  23.41;   436;   560;  1581;   419;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 9; 125000; 25790
2023-05-30 10:33:39; hka-aqm-am205;  33.03;  23.41;   437;   555;  1502;   387;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 25791
2023-05-30 10:35:19; hka-aqm-am205;  33.02;  23.44;   441;   588;  1598;   427;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 25792
2023-05-30 10:39:41; hka-aqm-am205;  32.99;  23.41;   436;   573;  1442;   379;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 9; 125000; 25793
2023-05-30 10:47:59; hka-aqm-am205;  32.93;  23.41;   443;   547;  1328;   343;     2;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 9; 125000; 25794
2023-05-30 10:48:59; hka-aqm-am205;  32.94;  23.41;   442;   546;  1422;   384;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 9; 125000; 25795
2023-05-30 10:50:19; hka-aqm-am205;  32.94;  23.37;   445;   514;  1285;   335;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 9; 125000; 25796
