# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 10:17:36; hka-aqm-am004;  19.89;  23.34;   464;   702;   712;   175;     3;    11;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 2570
2023-03-01 10:32:42; hka-aqm-am004;  19.97;  23.48;   474;   727;   790;   197;     2;    11;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2571
2023-03-01 10:47:51; hka-aqm-am004;  20.08;  23.37;   488;   728;   855;   212;     4;    16;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 2572
2023-03-01 11:02:57; hka-aqm-am004;  20.28;  22.99;   488;   764;   932;   231;     0;    10;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2573
2023-03-01 11:18:04; hka-aqm-am004;  20.30;  23.20;   498;   757;  1029;   256;     2;     6;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2574
2023-03-01 11:33:10; hka-aqm-am004;  20.54;  23.20;   513;   815;  1231;   310;     4;    16;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2575
2023-03-01 11:48:16; hka-aqm-am004;  20.73;  23.13;   514;   809;  1496;   382;     4;    16;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2576
2023-03-01 12:03:23; hka-aqm-am004;  20.95;  23.27;   525;   822;  1559;   398;     1;     5;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2577
2023-03-01 12:18:30; hka-aqm-am004;  21.39;  23.27;   545;   835;  1621;   410;     4;    16;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 2578
2023-03-01 12:33:36; hka-aqm-am004;  21.72;  23.13;   551;   849;  1609;   407;     4;    16;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 2579
2023-03-01 12:48:42; hka-aqm-am004;  22.10;  23.03;   557;   836;  1679;   424;     1;     0;  -116;  -116;   2.2; drag-lps8-03; 0; 7; 125000; 2580
2023-03-01 13:03:52; hka-aqm-am004;  22.44;  22.72;   560;   849;  1847;   460;     4;    16;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2581
2023-03-01 13:18:58; hka-aqm-am004;  22.82;  22.62;   560;   903;  1930;   472;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 2582
2023-03-01 13:34:04; hka-aqm-am004;  23.13;  22.51;   557;   937;  2035;   487;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 2583
2023-03-01 13:49:11; hka-aqm-am004;  23.32;  22.37;   555;   922;  2230;   522;     4;    16;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 2584
2023-03-01 13:56:11; hka-aqm-am004;  23.30;  22.24;   554;   899;  2426;   563;     4;    16;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 2585
2023-03-01 14:08:11; hka-aqm-am004;  23.52;  21.96;   556;   904;  2854;   686;     2;     4;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 2586
2023-03-01 14:11:30; hka-aqm-am004;  23.81;  21.68;   551;   887;  3113;   765;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 2587
2023-03-01 14:11:51; hka-aqm-am004;  23.88;  21.61;   550;   907;  3194;   787;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2589
2023-03-01 14:12:10; hka-aqm-am004;  23.92;  21.68;   549;   875;  3248;   803;     1;     1;  -116;  -116;   0.5; drag-lps8-03; 5; 7; 125000; 2590
2023-03-01 14:12:51; hka-aqm-am004;  23.99;  21.61;   554;   870;  3814;   970;     1;     2;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2591
2023-03-01 14:13:31; hka-aqm-am004;  24.22;  21.20;   559;   893;  6655;  1761;     1;     2;  -117;  -117;   0.2; drag-lps8-03; 3; 7; 125000; 2592
2023-03-01 14:13:52; hka-aqm-am004;  24.30;  20.99;   557;   913;  8425;  2250;     1;     1;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2593
2023-03-01 14:14:11; hka-aqm-am004;  24.40;  20.85;   556;   881; 10171;  2737;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 2594
2023-03-01 14:14:30; hka-aqm-am004;  24.50;  20.85;   555;   906; 11896;  3213;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 2595
2023-03-01 14:14:52; hka-aqm-am004;  24.58;  21.06;   555;   897; 13201;  3588;     0;     1;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 2596
2023-03-01 14:15:11; hka-aqm-am004;  24.69;  20.85;   555;   912; 13625;  3713;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 2598
2023-03-01 14:15:50; hka-aqm-am004;  24.87;  20.54;   560;   904; 13974;  3818;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 2599
2023-03-01 14:16:29; hka-aqm-am004;  25.01;  20.47;   563;   897; 14089;  3853;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 2600
2023-03-01 14:16:51; hka-aqm-am004;  25.16;  20.09;   561;   922; 14312;  3915;     1;     1;  -100;  -100;   6.2; drag-lps8-05; 3; 7; 125000; 2601
2023-03-01 14:17:51; hka-aqm-am004;  25.46;  19.88;   561;   935; 14408;  3964;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 2602
2023-03-01 14:18:29; hka-aqm-am004;  25.52;  19.81;   565;   944; 14570;  4012;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 5; 7; 125000; 2603
2023-03-01 14:18:51; hka-aqm-am004;  25.63;  19.53;   563;   952; 14765;  4083;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 2604
2023-03-01 14:19:11; hka-aqm-am004;  25.70;  19.25;   562;   975; 14703;  4076;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 2605
2023-03-01 14:19:31; hka-aqm-am004;  25.79;  19.19;   560;   981; 14638;  4071;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 2606
2023-03-01 14:19:50; hka-aqm-am004;  25.91;  19.46;   559;   940; 14706;  4094;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 2607
2023-03-01 14:20:49; hka-aqm-am004;  26.10;  19.39;   563;   945; 14834;  4144;     2;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2608
2023-03-01 14:21:09; hka-aqm-am004;  26.15;  19.25;   562;   946; 14718;  4129;     2;     1;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 2609
2023-03-01 14:22:11; hka-aqm-am004;  26.35;  18.98;   563;  1005; 14878;  4188;     3;     2;  -117;  -117;   1.5; drag-lps8-03; 7; 7; 125000; 2610
2023-03-01 14:22:49; hka-aqm-am004;  26.49;  18.77;   565;  1038; 14745;  4163;     1;     2;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 2611
2023-03-01 14:23:09; hka-aqm-am004;  26.50;  18.77;   562;   980; 14663;  4148;     2;     1;  -116;  -116; nan; drag-lps8-03; 6; 7; 125000; 2612
2023-03-01 14:23:49; hka-aqm-am004;  26.65;  18.49;   565;   978; 14821;  4187;     2;     1;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 2613
2023-03-01 14:24:09; hka-aqm-am004;  26.74;  18.52;   562;   971; 14756;  4162;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2614
2023-03-01 14:24:49; hka-aqm-am004;  26.82;  18.38;   564;   972; 14467;  4089;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 2615
2023-03-01 14:25:10; hka-aqm-am004;  26.94;  18.35;   562;   924; 14766;  4167;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2616
2023-03-01 14:25:31; hka-aqm-am004;  26.98;  18.28;   560;   967; 15063;  4239;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2617
2023-03-01 14:25:51; hka-aqm-am004;  27.08;  18.28;   560;   961; 15206;  4284;     0;     1;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 2618
2023-03-01 14:26:11; hka-aqm-am004;  27.15;  18.14;   559;   954; 15391;  4339;     0;     1;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 2619
2023-03-01 14:26:31; hka-aqm-am004;  27.17;  18.14;   558;   951; 15279;  4318;     1;     1;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 2620
2023-03-01 14:26:52; hka-aqm-am004;  27.26;  18.14;   559;   953; 15174;  4295;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 2621
2023-03-01 14:27:31; hka-aqm-am004;  27.37;  18.00;   560;   956; 15070;  4275;     1;     1;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 2622
2023-03-01 14:27:50; hka-aqm-am004;  27.42;  17.72;   562;   989; 15015;  4267;     1;     1;   -99;   -99;   5.5; drag-lps8-05; 5; 7; 125000; 2623
2023-03-01 14:28:11; hka-aqm-am004;  27.46;  17.83;   565;  1014; 15281;  4331;     2;     1;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 2624
2023-03-01 14:28:31; hka-aqm-am004;  27.55;  17.79;   566;   963; 15376;  4346;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2625
2023-03-01 14:28:51; hka-aqm-am004;  27.61;  17.72;   567;   939; 15443;  4367;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 2626
2023-03-01 14:29:11; hka-aqm-am004;  27.63;  17.44;   568;   947; 15619;  4409;     1;     1;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2627
2023-03-01 14:29:51; hka-aqm-am004;  27.73;  17.51;   568;   952; 15516;  4398;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 2628
2023-03-01 14:30:29; hka-aqm-am004;  27.79;  17.51;   572;   956; 15396;  4374;     2;     1;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 2629
2023-03-01 14:30:49; hka-aqm-am004;  27.82;  17.51;   571;   979; 15318;  4363;     2;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 2630
2023-03-01 14:31:10; hka-aqm-am004;  27.96;  17.23;   570;   945; 15023;  4302;     2;     1;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 2631
2023-03-01 14:31:50; hka-aqm-am004;  28.07;  17.16;   570;   931; 15244;  4351;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2632
2023-03-01 14:32:12; hka-aqm-am004;  28.10;  17.09;   569;   941; 15374;  4378;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2633
2023-03-01 14:33:31; hka-aqm-am004;  28.24;  17.02;   571;   977; 15107;  4319;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2634
2023-03-01 14:33:50; hka-aqm-am004;  28.27;  16.88;   570;   984; 15052;  4308;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2635
2023-03-01 14:34:29; hka-aqm-am004;  28.32;  16.95;   574;   970; 14921;  4275;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2636
2023-03-01 14:34:51; hka-aqm-am004;  28.38;  16.78;   572;   966; 15092;  4317;     0;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 7; 125000; 2637
2023-03-01 14:35:11; hka-aqm-am004;  28.40;  16.64;   571;   963; 15143;  4336;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2638
2023-03-01 14:35:31; hka-aqm-am004;  28.46;  16.71;   569;   959; 15268;  4372;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2639
2023-03-01 14:35:51; hka-aqm-am004;  28.52;  16.67;   568;   951; 15323;  4391;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2640
2023-03-01 14:37:09; hka-aqm-am004;  28.51;  16.46;   571;   961; 15095;  4335;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 2641
2023-03-01 14:37:32; hka-aqm-am004;  28.52;  16.50;   570;   965; 15526;  4425;     2;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 2642
2023-03-01 14:38:11; hka-aqm-am004;  28.61;  16.60;   570;   980; 15659;  4456;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 2643
2023-03-01 14:39:31; hka-aqm-am004;  28.71;  16.25;   579;   923; 15735;  4473;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 2644
2023-03-01 14:39:51; hka-aqm-am004;  28.78;  16.29;   577;   909; 15873;  4506;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 2645
2023-03-01 14:40:30; hka-aqm-am004;  28.87;  16.32;   574;   916; 15674;  4463;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2646
2023-03-01 14:41:10; hka-aqm-am004;  28.90;  16.22;   574;   942; 15766;  4493;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2647
2023-03-01 14:41:32; hka-aqm-am004;  28.99;  16.18;   574;   950; 15955;  4539;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 0; 7; 125000; 2648
2023-03-01 14:41:52; hka-aqm-am004;  29.01;  16.18;   574;   953; 16026;  4553;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 6; 7; 125000; 2649
2023-03-01 14:42:29; hka-aqm-am004;  29.02;  15.97;   578;   967; 15943;  4536;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 2650
2023-03-01 14:42:50; hka-aqm-am004;  29.10;  16.11;   577;   936; 15626;  4466;     2;     0;  -116;  -116; nan; drag-lps8-03; 1; 7; 125000; 2651
2023-03-01 14:43:10; hka-aqm-am004;  29.10;  16.18;   575;   940; 15470;  4433;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 2652
2023-03-01 14:43:49; hka-aqm-am004;  29.13;  16.18;   578;   949; 15394;  4418;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 2653
2023-03-01 14:44:11; hka-aqm-am004;  29.24;  16.18;   577;   954; 15242;  4383;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 2654
2023-03-01 14:44:32; hka-aqm-am004;  29.30;  16.04;   576;   958; 15422;  4427;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 2655
2023-03-01 14:45:11; hka-aqm-am004;  29.30;  15.90;   576;   925; 15487;  4441;     2;     0;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 2656
2023-03-01 14:45:31; hka-aqm-am004;  29.36;  15.97;   577;   904; 15619;  4467;     1;     0;  -116;  -116; nan; drag-lps8-03; 3; 7; 125000; 2657
2023-03-01 14:45:50; hka-aqm-am004;  29.36;  15.76;   576;   895; 15688;  4481;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2658
2023-03-01 14:46:10; hka-aqm-am004;  29.30;  15.55;   576;   909; 15635;  4469;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 7; 125000; 2659
2023-03-01 14:46:51; hka-aqm-am004;  29.37;  15.86;   576;   940; 15664;  4473;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 2660
2023-03-01 14:47:11; hka-aqm-am004;  29.41;  15.76;   576;   951; 15574;  4457;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 2661
2023-03-01 14:47:51; hka-aqm-am004;  29.53;  15.83;   577;   958; 15607;  4476;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2662
2023-03-01 14:48:10; hka-aqm-am004;  29.60;  15.83;   577;   928; 15510;  4453;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2663
2023-03-01 14:49:09; hka-aqm-am004;  29.62;  15.83;   580;   951; 15670;  4485;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 2664
2023-03-01 14:49:31; hka-aqm-am004;  29.69;  15.69;   579;   959; 15527;  4457;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 2665
2023-03-01 14:49:51; hka-aqm-am004;  29.67;  15.55;   579;   963; 15613;  4477;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 2666
2023-03-01 14:50:11; hka-aqm-am004;  29.65;  15.55;   579;   962; 15788;  4517;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 1; 7; 125000; 2667
2023-03-01 14:50:49; hka-aqm-am004;  29.73;  15.62;   583;   993; 15888;  4541;     1;     0;  -116;  -116;   0.5; drag-lps8-03; 7; 7; 125000; 2668
2023-03-01 14:51:10; hka-aqm-am004;  29.80;  15.48;   581;  1002; 15708;  4499;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2669
2023-03-01 14:51:30; hka-aqm-am004;  29.78;  15.48;   579;   979; 15519;  4455;     1;     0;   -98;   -98;   5.0; drag-lps8-05; 5; 7; 125000; 2670
2023-03-01 14:51:50; hka-aqm-am004;  29.76;  15.41;   578;   967; 15113;  4358;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 2671
2023-03-01 14:52:30; hka-aqm-am004;  29.84;  15.48;   575;   969; 15242;  4388;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 2672
2023-03-01 14:52:50; hka-aqm-am004;  29.93;  15.34;   575;   970; 15376;  4418;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 2673
2023-03-01 14:53:30; hka-aqm-am004;  29.91;  15.34;   575;   913; 15337;  4411;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2674
2023-03-01 14:54:29; hka-aqm-am004;  29.93;  15.41;   579;   914; 15602;  4479;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2675
