# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 16:04:33; hka-aqm-am211;  24.73;  29.96;   524;   620;    35;     8;     2;     0;   -68;   -68;  10.0; drag-lps8-05; 3; 8; 125000; 5611
2023-03-18 16:19:40; hka-aqm-am211;  24.66;  30.02;   519;   626;    31;     7;     6;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5612
2023-03-18 16:34:46; hka-aqm-am211;  24.58;  30.09;   516;   624;    53;    13;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 5613
2023-03-18 16:49:53; hka-aqm-am211;  24.51;  30.16;   513;   625;    55;    15;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 5614
2023-03-18 17:05:01; hka-aqm-am211;  24.44;  30.26;   517;   662;    23;     6;     6;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 5615
2023-03-18 17:20:07; hka-aqm-am211;  24.35;  30.36;   520;   631;    12;     2;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 0; 8; 125000; 5616
2023-03-18 17:35:14; hka-aqm-am211;  24.26;  30.50;   513;   627;    11;     2;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 5617
2023-03-18 17:50:21; hka-aqm-am211;  24.20;  30.63;   513;   639;     9;     1;     6;     0;   -69;   -69;  10.0; drag-lps8-05; 6; 8; 125000; 5618
2023-03-18 18:05:27; hka-aqm-am211;  24.10;  30.70;   513;   626;    10;     3;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 8; 125000; 5619
2023-03-18 18:20:33; hka-aqm-am211;  24.05;  30.83;   516;   632;     7;     1;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 5620
2023-03-18 18:35:42; hka-aqm-am211;  23.97;  30.90;   510;   622;     5;     1;     6;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 5621
2023-03-18 18:50:48; hka-aqm-am211;  23.90;  31.04;   515;   574;     8;     3;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 5622
2023-03-18 19:05:55; hka-aqm-am211;  23.84;  31.17;   515;   636;     5;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 5623
2023-03-18 19:21:02; hka-aqm-am211;  23.78;  31.31;   507;   652;     5;     0;     6;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 5624
2023-03-18 19:36:08; hka-aqm-am211;  23.74;  31.37;   503;   642;     5;     2;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 5625
2023-03-18 19:51:14; hka-aqm-am211;  23.69;  31.37;   511;   626;     5;     0;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 0; 8; 125000; 5626
2023-03-18 20:06:21; hka-aqm-am211;  23.65;  31.44;   506;   627;     8;     3;     6;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 5627
2023-03-18 20:21:27; hka-aqm-am211;  23.60;  31.47;   508;   621;     5;     1;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 5628
2023-03-18 20:36:34; hka-aqm-am211;  23.58;  31.64;   504;   630;     8;     3;     0;     0;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 5629
2023-03-18 20:51:41; hka-aqm-am211;  23.53;  31.68;   503;   619;     5;     0;     6;     2;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 5630
2023-03-18 21:06:48; hka-aqm-am211;  23.50;  31.71;   503;   631;     5;     0;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 5631
2023-03-18 21:21:54; hka-aqm-am211;  23.48;  31.71;   502;   633;     5;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 1; 8; 125000; 5632
2023-03-18 21:37:02; hka-aqm-am211;  23.45;  31.71;   504;   640;     5;     0;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 5633
2023-03-18 21:52:09; hka-aqm-am211;  23.45;  31.74;   497;   623;     5;     0;     6;     3;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 5634
2023-03-18 22:07:15; hka-aqm-am211;  23.43;  31.71;   496;   624;     5;     2;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 5635
2023-03-18 22:22:22; hka-aqm-am211;  23.42;  31.71;   498;   631;     8;     3;     6;     5;   -69;   -69;   9.8; drag-lps8-05; 6; 8; 125000; 5636
2023-03-18 22:37:28; hka-aqm-am211;  23.40;  31.71;   498;   633;     5;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 5637
2023-03-18 22:52:35; hka-aqm-am211;  23.39;  31.74;   505;   576;     5;     1;     6;     5;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 5638
2023-03-18 23:07:41; hka-aqm-am211;  23.37;  31.71;   500;   633;     5;     0;     6;     5;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 5639
2023-03-18 23:22:47; hka-aqm-am211;  23.35;  31.74;   498;   636;     5;     0;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5640
2023-03-18 23:37:54; hka-aqm-am211;  23.34;  31.78;   501;   631;     5;     0;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 5641
2023-03-18 23:53:01; hka-aqm-am211;  23.32;  31.78;   501;   596;     7;     3;     6;     5;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 5642
