# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 14:11:38; hka-aqm-am205;  20.36;  34.59;   641;   766;   230;    59;     2;     8;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 123
2023-01-17 14:26:46; hka-aqm-am205;  20.28;  34.79;   664;   800;   274;    75;     2;     8;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 124
2023-01-17 14:41:52; hka-aqm-am205;  20.24;  34.86;   682;   791;   268;    73;     2;     8;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 125
2023-01-17 14:56:58; hka-aqm-am205;  20.21;  34.86;   674;   786;   192;    52;     2;     8;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 126
2023-01-17 15:12:07; hka-aqm-am205;  20.14;  34.92;   675;   763;   186;    51;     2;     8;   -84;   -84;   8.2; drag-lps8-05; 3; 7; 125000; 127
2023-01-17 15:27:13; hka-aqm-am205;  20.11;  34.99;   676;   780;   155;    43;     2;     8;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 128
2023-01-17 15:42:19; hka-aqm-am205;  20.07;  34.96;   662;   762;   149;    42;     2;     8;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 129
2023-01-17 15:57:26; hka-aqm-am205;  20.01;  34.92;   648;   756;   113;    30;     2;     8;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 130
2023-01-17 16:12:32; hka-aqm-am205;  19.96;  34.86;   646;   739;    74;    19;     2;     8;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 131
2023-01-17 16:27:38; hka-aqm-am205;  19.92;  34.79;   627;   749;    42;    10;     2;     8;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 132
2023-01-17 16:42:46; hka-aqm-am205;  19.87;  34.86;   623;   745;    21;     4;     2;     8;   -91;   -91;   8.5; drag-lps8-03; 7; 7; 125000; 133
2023-01-17 16:57:52; hka-aqm-am205;  19.82;  34.86;   621;   731;    13;     3;     2;     8;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 134
2023-01-17 17:12:58; hka-aqm-am205;  19.78;  34.86;   607;   689;     8;     1;     2;     8;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 135
2023-01-17 17:28:06; hka-aqm-am205;  19.70;  34.86;   601;   703;     6;     0;     2;     8;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 136
2023-01-17 17:43:12; hka-aqm-am205;  19.68;  34.86;   600;   644;     6;     0;     2;     8;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 137
2023-01-17 17:58:19; hka-aqm-am205;  19.63;  34.82;   594;   685;     6;     0;     2;     8;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 138
2023-01-17 18:13:25; hka-aqm-am205;  19.60;  34.72;   582;   671;     6;     1;     2;     8;   -89;   -89;  10.2; drag-lps8-05; 3; 7; 125000; 139
2023-01-17 18:28:32; hka-aqm-am205;  19.54;  34.62;   575;   664;     6;     0;     2;     8;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 140
2023-01-17 18:43:46; hka-aqm-am205;  19.50;  34.59;   574;   669;     6;     0;     2;     8;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 142
2023-01-17 18:58:59; hka-aqm-am205;  19.46;  34.59;   568;   675;     6;     0;     2;     8;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 144
2023-01-17 19:14:06; hka-aqm-am205;  19.45;  34.66;   562;   651;     6;     0;     2;     8;   -84;   -84;   8.5; drag-lps8-05; 0; 7; 125000; 145
2023-01-17 19:29:12; hka-aqm-am205;  19.43;  34.66;   567;   677;     6;     0;     2;     8;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 146
2023-01-17 19:44:18; hka-aqm-am205;  19.42;  34.66;   551;   643;     6;     1;     2;     8;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 147
2023-01-17 19:59:26; hka-aqm-am205;  19.39;  34.72;   555;   667;     6;     1;     2;     8;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 148
2023-01-17 20:14:33; hka-aqm-am205;  19.38;  34.79;   555;   676;     6;     1;     2;     8;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 149
2023-01-17 20:29:39; hka-aqm-am205;  19.35;  34.82;   548;   678;     6;     0;     2;     8;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 150
2023-01-17 20:44:46; hka-aqm-am205;  19.37;  34.86;   553;   690;     6;     1;     2;     8;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 151
2023-01-17 20:59:53; hka-aqm-am205;  19.34;  34.86;   541;   731;     6;     0;     2;     8;   -94;   -94;  10.2; drag-lps8-03; 6; 7; 125000; 152
2023-01-17 21:14:59; hka-aqm-am205;  19.33;  34.89;   545;   699;     8;     2;     2;     8;   -96;   -96;   7.8; drag-lps8-03; 0; 7; 125000; 153
2023-01-17 21:30:05; hka-aqm-am205;  19.32;  34.86;   531;   707;     6;     0;     2;     8;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 154
2023-01-17 21:45:11; hka-aqm-am205;  19.30;  34.92;   527;   724;     8;     2;     2;     8;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 155
2023-01-17 22:00:18; hka-aqm-am205;  19.26;  34.89;   522;   690;     6;     0;     2;     8;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 156
2023-01-17 22:15:25; hka-aqm-am205;  19.25;  34.89;   516;   692;     8;     2;     2;     8;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 157
2023-01-17 22:30:31; hka-aqm-am205;  19.22;  34.92;   511;   720;     6;     0;     2;     8;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 158
2023-01-17 22:45:38; hka-aqm-am205;  19.22;  34.89;   514;   663;     8;     2;     2;     8;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 159
2023-01-17 23:00:45; hka-aqm-am205;  19.18;  34.92;   504;   683;     6;     0;     2;     8;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 160
2023-01-17 23:15:51; hka-aqm-am205;  19.14;  34.92;   499;   677;     6;     0;     2;     8;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 161
2023-01-17 23:30:57; hka-aqm-am205;  19.13;  34.92;   493;   705;     6;     1;     2;     8;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 162
2023-01-17 23:46:05; hka-aqm-am205;  19.10;  34.89;   490;   657;     8;     2;     2;     8;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 163
