# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 16:02:27; hka-aqm-am210;  29.25;  31.07;   448;  1482;   434;   121;     3;     7;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 18945
2023-06-18 16:05:05; hka-aqm-am210;  29.19;  31.07;   449;  1465;   445;   125;     3;     5;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 18946
2023-06-18 16:06:08; hka-aqm-am210;  29.23;  31.07;   445;  1398;   502;   146;     3;     4;   -86;   -86;   9.5; drag-lps8-05; 7; 8; 125000; 18947
2023-06-18 16:07:06; hka-aqm-am210;  29.25;  31.04;   444;  1542;   418;   115;     3;     3;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 18948
2023-06-18 16:08:05; hka-aqm-am210;  29.22;  31.04;   448;  1509;   474;   135;     3;     3;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 18949
2023-06-18 16:19:06; hka-aqm-am210;  29.23;  31.04;   448;  1427;   402;   109;     4;     6;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 18950
2023-06-18 16:20:08; hka-aqm-am210;  29.21;  31.04;   445;  1455;   350;    90;     1;     4;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 18951
2023-06-18 16:20:47; hka-aqm-am210;  29.22;  31.07;   445;  1503;   431;   117;     3;     4;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 18952
2023-06-18 16:35:53; hka-aqm-am210;  29.24;  31.04;   452;  1509;   467;   134;     2;     5;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 18953
2023-06-18 16:51:00; hka-aqm-am210;  29.21;  31.07;   456;  1505;   412;   113;     0;     5;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 18954
2023-06-18 17:06:06; hka-aqm-am210;  29.20;  31.04;   455;  1519;   487;   135;     5;     7;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 18955
2023-06-18 17:21:27; hka-aqm-am210;  29.26;  31.04;   456;  1524;   433;   120;     5;     7;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 18957
2023-06-18 17:36:33; hka-aqm-am210;  29.25;  31.04;   459;  1470;   368;    99;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 18958
2023-06-18 17:51:39; hka-aqm-am210;  29.19;  31.10;   463;  1515;   337;    93;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 18959
2023-06-18 18:03:07; hka-aqm-am210;  29.23;  31.10;   463;  1490;   363;   105;     5;     7;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 18960
2023-06-18 18:07:26; hka-aqm-am210;  29.24;  31.10;   465;  1546;   305;    79;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 18961
2023-06-18 18:22:33; hka-aqm-am210;  29.23;  31.17;   464;  1507;   265;    66;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 18962
2023-06-18 18:37:39; hka-aqm-am210;  29.21;  31.14;   467;  1489;   297;    81;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 18963
2023-06-18 18:52:46; hka-aqm-am210;  29.22;  31.24;   469;  1506;   225;    60;     5;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 18964
2023-06-18 19:07:52; hka-aqm-am210;  29.18;  31.24;   471;  1476;   202;    54;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 18965
2023-06-18 19:22:59; hka-aqm-am210;  29.17;  31.27;   471;  1493;   174;    47;     4;     0;   -88;   -88;  11.2; drag-lps8-05; 7; 8; 125000; 18966
2023-06-18 19:38:07; hka-aqm-am210;  29.19;  31.24;   471;  1517;   109;    29;     5;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 18967
2023-06-18 19:53:14; hka-aqm-am210;  29.12;  31.37;   473;  1415;    99;    26;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 18968
2023-06-18 20:08:20; hka-aqm-am210;  29.13;  31.34;   474;  1508;    44;    11;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 18969
2023-06-18 20:23:26; hka-aqm-am210;  29.13;  31.37;   471;  1491;    32;     8;     5;     1;   -92;   -92;  11.0; drag-lps8-05; 3; 8; 125000; 18970
2023-06-18 20:38:33; hka-aqm-am210;  29.12;  31.31;   472;  1468;    23;     6;     2;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 18971
2023-06-18 20:53:39; hka-aqm-am210;  29.05;  31.47;   474;  1491;    20;     5;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 18972
2023-06-18 21:08:46; hka-aqm-am210;  29.06;  31.44;   478;  1470;    11;     4;     5;     1;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 18973
2023-06-18 21:23:52; hka-aqm-am210;  29.02;  31.51;   474;  1491;     5;     0;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 18974
2023-06-18 21:38:59; hka-aqm-am210;  29.07;  31.44;   478;  1451;     5;     1;     3;     0;   -86;   -86;  10.2; drag-lps8-05; 6; 8; 125000; 18975
2023-06-18 21:54:07; hka-aqm-am210;  29.03;  31.47;   480;  1470;     6;     2;     5;     1;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 18976
2023-06-18 22:09:13; hka-aqm-am210;  29.03;  31.47;   478;  1471;     4;     0;     3;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 18977
2023-06-18 22:24:20; hka-aqm-am210;  29.00;  31.51;   479;  1476;     4;     0;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 18978
2023-06-18 22:39:27; hka-aqm-am210;  28.95;  31.58;   477;  1481;     4;     1;     5;     1;   -86;   -86;  10.8; drag-lps8-05; 7; 8; 125000; 18979
2023-06-18 22:54:33; hka-aqm-am210;  28.98;  31.58;   478;  1471;     4;     0;     1;     0;   -88;   -88;  11.2; drag-lps8-05; 6; 8; 125000; 18980
2023-06-18 23:09:39; hka-aqm-am210;  28.93;  31.64;   475;  1476;     4;     1;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 18981
2023-06-18 23:24:47; hka-aqm-am210;  28.96;  31.61;   471;  1487;     4;     1;     5;     1;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 18982
2023-06-18 23:39:54; hka-aqm-am210;  28.96;  31.64;   471;  1473;     4;     1;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 18983
2023-06-18 23:55:00; hka-aqm-am210;  28.92;  31.71;   468;  1502;     4;     1;     2;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 8; 125000; 18984
