# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 06:36:56; hka-aqm-am123;  34.92;  20.02;   411;   541;    87;    19;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16429
2023-05-28 06:52:03; hka-aqm-am123;  34.96;  19.95;   406;   521;   106;    23;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 16430
2023-05-28 07:07:09; hka-aqm-am123;  34.99;  19.95;   408;   554;   136;    30;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 16431
2023-05-28 07:22:15; hka-aqm-am123;  35.21;  19.74;   417;   534;   603;   190;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 16432
2023-05-28 07:37:23; hka-aqm-am123;  35.82;  19.32;   405;   523;   928;   288;     1;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 16433
2023-05-28 07:52:29; hka-aqm-am123;  36.47;  18.91;   416;   565;  1003;   302;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 16434
2023-05-28 08:07:35; hka-aqm-am123;  37.09;  18.49;   417;   586;  1050;   312;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 16435
2023-05-28 08:22:42; hka-aqm-am123;  37.62;  18.00;   413;   575;  1070;   310;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 1; 8; 125000; 16436
2023-05-28 08:37:48; hka-aqm-am123;  38.15;  17.65;   420;   558;  1115;   315;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 16437
2023-05-28 08:52:54; hka-aqm-am123;  38.72;  17.30;   416;   593;  1167;   322;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16438
2023-05-28 09:08:02; hka-aqm-am123;  39.18;  16.88;   417;   627;  1186;   319;     1;     1;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 16439
2023-05-28 09:23:09; hka-aqm-am123;  39.61;  16.60;   418;   663;  1171;   311;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 16440
2023-05-28 09:38:15; hka-aqm-am123;  39.91;  16.32;   411;   675;  1123;   294;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 16441
2023-05-28 09:53:23; hka-aqm-am123;  40.13;  16.11;   416;   693;  1080;   278;     1;     1;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 16442
2023-05-28 10:08:29; hka-aqm-am123;  40.47;  15.97;   412;   715;  1026;   261;     1;     1;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 16443
2023-05-28 10:23:36; hka-aqm-am123;  40.63;  15.90;   420;   727;   959;   239;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 16444
2023-05-28 10:38:42; hka-aqm-am123;  40.68;  15.83;   411;   718;   882;   215;     1;     1;  -116;  -116;  -2.8; drag-lps8-05; 1; 8; 125000; 16445
2023-05-28 10:53:49; hka-aqm-am123;  40.69;  15.69;   413;   715;   774;   186;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16446
2023-05-28 11:08:55; hka-aqm-am123;  40.58;  15.76;   415;   727;   649;   155;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 8; 125000; 16447
2023-05-28 11:24:03; hka-aqm-am123;  40.50;  15.83;   411;   728;   532;   125;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 16448
2023-05-28 11:39:23; hka-aqm-am123;  40.32;  15.90;   418;   723;   428;    99;     1;     1;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 16450
2023-05-28 11:54:29; hka-aqm-am123;  40.02;  16.04;   411;   713;   346;    81;     1;     1;  -121;  -121;  -7.8; drag-lps8-05; 3; 8; 125000; 16451
2023-05-28 12:09:36; hka-aqm-am123;  39.77;  16.22;   414;   708;   279;    63;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 16452
2023-05-28 12:24:43; hka-aqm-am123;  39.51;  16.43;   413;   732;   234;    53;     1;     1;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 16453
2023-05-28 12:39:50; hka-aqm-am123;  39.22;  16.57;   407;   694;   200;    46;     1;     1;  -109;  -109;   2.8; drag-lps8-03; 6; 8; 125000; 16454
2023-05-28 12:54:56; hka-aqm-am123;  38.96;  16.78;   405;   690;   188;    45;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 16455
2023-05-28 13:10:02; hka-aqm-am123;  38.68;  16.88;   409;   674;   175;    41;     1;     1;  -120;  -120;  -2.2; drag-lps8-05; 5; 8; 125000; 16456
2023-05-28 13:25:09; hka-aqm-am123;  38.56;  17.02;   411;   669;   173;    43;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 7; 8; 125000; 16457
2023-05-28 13:40:15; hka-aqm-am123;  38.34;  17.16;   418;   642;   168;    40;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 16458
2023-05-28 13:55:21; hka-aqm-am123;  38.15;  17.30;   411;   634;   170;    43;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 16459
2023-05-28 14:10:27; hka-aqm-am123;  37.93;  17.44;   406;   643;   170;    42;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 16460
2023-05-28 14:25:34; hka-aqm-am123;  37.81;  17.51;   410;   596;   173;    44;     0;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 16461
2023-05-28 14:40:42; hka-aqm-am123;  37.68;  17.65;   407;   627;   171;    43;     1;     1;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16462
2023-05-28 14:55:49; hka-aqm-am123;  37.64;  17.72;   409;   628;   175;    45;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 0; 8; 125000; 16463
2023-05-28 15:10:55; hka-aqm-am123;  37.55;  17.79;   410;   637;   173;    43;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 8; 125000; 16464
2023-05-28 15:26:03; hka-aqm-am123;  37.44;  17.86;   406;   583;   173;    44;     1;     1;  -109;  -109;   1.8; drag-lps8-03; 6; 8; 125000; 16465
2023-05-28 15:41:09; hka-aqm-am123;  37.41;  17.86;   409;   628;   173;    44;     1;     1;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 16466
2023-05-28 15:56:16; hka-aqm-am123;  37.31;  17.93;   404;   618;   175;    45;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 5; 8; 125000; 16467
2023-05-28 16:11:23; hka-aqm-am123;  37.27;  17.93;   410;   632;   172;    44;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 8; 125000; 16468
2023-05-28 16:26:29; hka-aqm-am123;  37.24;  18.00;   409;   602;   172;    45;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 4; 8; 125000; 16469
2023-05-28 16:41:36; hka-aqm-am123;  37.26;  18.00;   410;   594;   168;    43;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 16470
2023-05-28 16:56:42; hka-aqm-am123;  37.22;  18.00;   409;   635;   165;    43;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 16471
2023-05-28 17:11:48; hka-aqm-am123;  37.27;  18.00;   405;   610;   163;    42;     1;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 16472
2023-05-28 17:26:55; hka-aqm-am123;  37.17;  18.07;   405;   604;   161;    41;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 8; 125000; 16473
2023-05-28 17:42:02; hka-aqm-am123;  37.15;  18.07;   407;   627;   157;    40;     1;     1;  -123;  -123;  -5.8; drag-lps8-05; 5; 8; 125000; 16474
2023-05-28 17:57:08; hka-aqm-am123;  37.12;  18.14;   408;   612;   151;    39;     1;     1;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 16475
2023-05-28 18:12:15; hka-aqm-am123;  37.05;  18.14;   407;   596;   146;    38;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16476
2023-05-28 18:27:22; hka-aqm-am123;  37.07;  18.17;   405;   645;   141;    38;     1;     1;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 16477
2023-05-28 18:42:28; hka-aqm-am123;  37.03;  18.21;   405;   589;   133;    35;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 16478
2023-05-28 18:57:34; hka-aqm-am123;  37.02;  18.28;   403;   607;   125;    33;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 7; 8; 125000; 16479
2023-05-28 19:12:42; hka-aqm-am123;  36.96;  18.28;   408;   617;   114;    32;     1;     1;  -112;  -112;   1.0; drag-lps8-03; 4; 8; 125000; 16480
2023-05-28 19:27:49; hka-aqm-am123;  36.91;  18.42;   407;   605;    98;    28;     1;     1;  -109;  -109;   3.0; drag-lps8-03; 2; 8; 125000; 16481
2023-05-28 19:42:55; hka-aqm-am123;  36.88;  18.42;   406;   597;    80;    21;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 16482
2023-05-28 19:58:03; hka-aqm-am123;  36.81;  18.49;   402;   595;    62;    16;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 16483
2023-05-28 20:13:09; hka-aqm-am123;  36.77;  18.56;   413;   621;    44;    11;     1;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 16484
2023-05-28 20:28:15; hka-aqm-am123;  36.70;  18.63;   406;   628;    29;     8;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 8; 125000; 16485
2023-05-28 20:43:23; hka-aqm-am123;  36.60;  18.70;   412;   622;    16;     3;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16486
2023-05-28 20:58:29; hka-aqm-am123;  36.54;  18.77;   405;   620;    12;     3;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 8; 125000; 16487
2023-05-28 21:13:35; hka-aqm-am123;  36.43;  18.91;   403;   617;     6;     2;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 16488
2023-05-28 21:28:43; hka-aqm-am123;  36.39;  18.98;   406;   632;     5;     0;     1;     1;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 16489
2023-05-28 21:43:49; hka-aqm-am123;  36.35;  18.98;   402;   678;     5;     0;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 2; 8; 125000; 16490
2023-05-28 21:58:55; hka-aqm-am123;  36.24;  19.12;   409;   639;     5;     0;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 16491
2023-05-28 22:14:02; hka-aqm-am123;  36.18;  19.19;   406;   685;     5;     0;     1;     1;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 16492
2023-05-28 22:29:08; hka-aqm-am123;  36.17;  19.19;   403;   651;     5;     0;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 16493
2023-05-28 22:44:14; hka-aqm-am123;  36.11;  19.29;   402;   663;     7;     2;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 16494
2023-05-28 22:59:22; hka-aqm-am123;  36.06;  19.32;   405;   662;     7;     2;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 16495
2023-05-28 23:14:28; hka-aqm-am123;  36.05;  19.32;   403;   689;     7;     2;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16496
2023-05-28 23:29:34; hka-aqm-am123;  36.04;  19.39;   401;   698;     5;     0;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 16497
2023-05-28 23:44:43; hka-aqm-am123;  35.97;  19.43;   406;   690;     5;     1;     1;     1;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 16498
2023-05-28 23:59:49; hka-aqm-am123;  35.94;  19.46;   404;   672;     7;     2;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 7; 8; 125000; 16499
