# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 10:48:31; hka-aqm-am116;  28.61;  36.55;   435;   917;   240;    62;     4;     6;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 697
2023-05-22 11:03:37; hka-aqm-am116;  28.76;  36.39;   435;   909;   251;    63;     3;     3;  -109;  -109;   4.0; drag-lps8-05; 0; 7; 125000; 698
2023-05-22 11:18:51; hka-aqm-am116;  28.97;  36.25;   438;   934;   239;    58;     5;     6;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 700
2023-05-22 11:33:57; hka-aqm-am116;  29.17;  36.12;   436;   878;   221;    54;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 701
2023-05-22 11:49:03; hka-aqm-am116;  29.37;  35.92;   435;   908;   206;    49;     2;     2;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 702
2023-05-22 12:04:11; hka-aqm-am116;  29.50;  35.72;   435;   901;   161;    34;     5;     8;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 703
2023-05-22 12:19:18; hka-aqm-am116;  29.69;  35.56;   443;   919;   156;    31;     2;     3;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 704
2023-05-22 12:34:24; hka-aqm-am116;  29.79;  35.39;   448;   939;   188;    41;     1;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 705
2023-05-22 12:49:30; hka-aqm-am116;  29.94;  35.12;   436;   932;   196;    42;     5;     8;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 706
2023-05-22 13:04:36; hka-aqm-am116;  30.14;  34.96;   443;   958;   211;    46;     2;     1;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 707
2023-05-22 13:19:43; hka-aqm-am116;  30.31;  34.76;   439;   966;   227;    47;     0;     2;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 708
2023-05-22 13:34:51; hka-aqm-am116;  30.48;  34.52;   443;   946;   244;    51;     5;     8;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 709
2023-05-22 13:49:58; hka-aqm-am116;  30.67;  34.32;   448;   976;   258;    51;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 710
2023-05-22 14:05:04; hka-aqm-am116;  30.93;  34.06;   454;   976;   276;    54;     0;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 711
2023-05-22 14:20:11; hka-aqm-am116;  31.20;  33.79;   451;  1021;   303;    60;     5;     8;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 712
2023-05-22 14:35:17; hka-aqm-am116;  31.42;  33.45;   451;   912;   324;    64;     1;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 713
2023-05-22 14:50:23; hka-aqm-am116;  31.64;  33.12;   449;  1046;   330;    62;     3;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 714
2023-05-22 15:05:31; hka-aqm-am116;  31.98;  32.78;   452;   992;   351;    66;     5;     8;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 715
2023-05-22 15:20:37; hka-aqm-am116;  32.31;  32.35;   453;  1039;   372;    69;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 716
2023-05-22 15:35:43; hka-aqm-am116;  32.67;  31.91;   448;  1080;   400;    73;     3;     2;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 717
2023-05-22 15:50:51; hka-aqm-am116;  33.17;  31.51;   450;  1111;   434;    81;     5;     8;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 718
2023-05-22 16:05:57; hka-aqm-am116;  33.52;  31.04;   461;  1043;   453;    84;     2;     3;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 719
2023-05-22 16:21:03; hka-aqm-am116;  34.01;  30.43;   470;  1100;   477;    89;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 3; 7; 125000; 720
2023-05-22 16:32:29; hka-aqm-am116;  34.38;  29.96;   474;  1170;   741;   149;     5;     8;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 721
2023-05-22 16:32:49; hka-aqm-am116;  34.37;  29.89;   474;  1141;   912;   187;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 722
2023-05-22 16:33:11; hka-aqm-am116;  34.42;  29.92;   474;  1143;  1137;   235;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 723
2023-05-22 16:33:31; hka-aqm-am116;  34.37;  29.89;   473;  1165;  1356;   283;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 724
2023-05-22 16:34:08; hka-aqm-am116;  34.42;  29.89;   476;  1169;  1570;   329;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 725
2023-05-22 16:34:29; hka-aqm-am116;  34.44;  29.85;   474;  1161;  1828;   388;     3;     1;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 726
2023-05-22 16:49:36; hka-aqm-am116;  35.29;  28.94;   483;  1185;  1837;   395;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 727
2023-05-22 16:50:30; hka-aqm-am116;  35.31;  28.84;   480;  1220;  1984;   428;     3;     2;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 728
2023-05-22 16:52:09; hka-aqm-am116;  35.43;  28.67;   481;  1176;  2129;   460;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 729
2023-05-22 16:53:10; hka-aqm-am116;  35.48;  28.67;   477;  1160;  2043;   440;     3;     2;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 730
2023-05-22 16:53:48; hka-aqm-am116;  35.50;  28.60;   481;  1164;  1918;   412;     2;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 731
2023-05-22 16:54:10; hka-aqm-am116;  35.48;  28.60;   479;  1159;  1554;   331;     2;     1;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 732
2023-05-22 16:55:08; hka-aqm-am116;  35.52;  28.53;   487;  1217;  1171;   249;     3;     1;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 733
2023-05-22 16:55:29; hka-aqm-am116;  35.60;  28.50;   484;  1201;   826;   173;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 734
2023-05-22 16:56:10; hka-aqm-am116;  35.61;  28.47;   481;  1201;   629;   126;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 735
2023-05-22 16:56:50; hka-aqm-am116;  35.66;  28.47;   480;  1193;  1783;   384;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 736
2023-05-22 16:57:09; hka-aqm-am116;  35.61;  28.47;   480;  1181;   645;   130;     2;     1;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 737
2023-05-22 16:58:08; hka-aqm-am116;  35.64;  28.40;   483;  1174;   602;   119;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 738
2023-05-22 16:58:28; hka-aqm-am116;  35.67;  28.40;   484;  1193;  2240;   485;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 739
2023-05-22 16:58:48; hka-aqm-am116;  35.66;  28.40;   484;  1162;   621;   123;     3;     1;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 740
2023-05-22 16:59:09; hka-aqm-am116;  35.69;  28.40;   484;  1174;   727;   147;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 741
2023-05-22 16:59:29; hka-aqm-am116;  35.66;  28.36;   484;  1174;   625;   125;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 742
2023-05-22 16:59:50; hka-aqm-am116;  35.71;  28.36;   484;  1186;  1025;   215;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 743
2023-05-22 17:00:10; hka-aqm-am116;  35.73;  28.36;   484;  1141;   608;   121;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 744
2023-05-22 17:00:49; hka-aqm-am116;  35.69;  28.30;   488;  1148;   540;   106;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 745
2023-05-22 17:02:29; hka-aqm-am116;  35.71;  28.33;   483;  1210;   603;   119;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 746
2023-05-22 17:02:50; hka-aqm-am116;  35.70;  28.26;   483;  1197;   529;   102;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 747
2023-05-22 17:05:48; hka-aqm-am116;  35.72;  28.26;   491;  1207;   510;    99;     1;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 748
2023-05-22 17:08:09; hka-aqm-am116;  35.76;  28.26;   486;  1189;   351;    65;     2;     1;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 749
2023-05-22 17:23:16; hka-aqm-am116;  35.56;  28.33;   482;  1170;   178;    35;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 750
2023-05-22 17:38:22; hka-aqm-am116;  35.29;  28.53;   487;  1152;   126;    26;     3;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 751
2023-05-22 17:53:29; hka-aqm-am116;  34.82;  29.04;   478;  1134;   104;    23;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 752
2023-05-22 18:08:36; hka-aqm-am116;  34.44;  29.42;   474;  1127;    63;    12;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 753
2023-05-22 18:23:42; hka-aqm-am116;  34.03;  29.75;   483;  1122;    47;    10;     4;     1;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 754
2023-05-22 18:38:49; hka-aqm-am116;  33.81;  30.02;   479;  1110;    63;    12;     4;     1;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 755
2023-05-22 18:53:56; hka-aqm-am116;  33.49;  30.40;   471;  1108;    59;    11;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 756
2023-05-22 19:09:11; hka-aqm-am116;  33.13;  30.90;   472;  1107;    54;    12;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 758
2023-05-22 19:24:17; hka-aqm-am116;  32.88;  31.14;   478;  1060;    43;     8;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 759
2023-05-22 19:39:31; hka-aqm-am116;  32.70;  31.37;   469;  1083;    44;     9;     5;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 761
2023-05-22 19:54:37; hka-aqm-am116;  32.42;  31.71;   474;  1074;    44;     8;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 762
2023-05-22 20:09:43; hka-aqm-am116;  32.21;  31.98;   466;  1080;    37;     6;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 763
2023-05-22 20:24:51; hka-aqm-am116;  32.03;  32.11;   476;  1095;    25;     3;     5;     1;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 764
2023-05-22 20:39:57; hka-aqm-am116;  31.79;  32.52;   462;  1076;    19;     2;     3;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 765
2023-05-22 20:55:03; hka-aqm-am116;  31.68;  32.65;   456;  1054;    17;     1;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 766
2023-05-22 21:10:11; hka-aqm-am116;  31.57;  32.72;   452;  1042;    15;     1;     3;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 767
2023-05-22 21:25:17; hka-aqm-am116;  31.38;  32.95;   448;  1062;    14;     1;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 768
2023-05-22 21:40:23; hka-aqm-am116;  31.33;  32.99;   446;  1025;    14;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 769
2023-05-22 21:55:29; hka-aqm-am116;  31.12;  33.25;   446;  1002;    14;     1;     5;     1;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 770
2023-05-22 22:10:36; hka-aqm-am116;  31.07;  33.32;   445;  1043;    14;     1;     1;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 771
2023-05-22 22:25:42; hka-aqm-am116;  30.96;  33.49;   449;  1015;    16;     3;     5;     1;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 772
2023-05-22 22:40:51; hka-aqm-am116;  30.84;  33.66;   442;  1012;    14;     1;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 773
2023-05-22 22:55:57; hka-aqm-am116;  30.73;  33.82;   442;  1012;    14;     1;     5;     1;   -97;   -97;   8.8; drag-lps8-05; 3; 7; 125000; 774
2023-05-22 23:11:03; hka-aqm-am116;  30.61;  33.99;   437;   994;    14;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 7; 125000; 775
2023-05-22 23:26:10; hka-aqm-am116;  30.51;  34.19;   442;   993;    15;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 776
2023-05-22 23:41:23; hka-aqm-am116;  30.39;  34.32;   435;  1032;    14;     1;     5;     1;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 778
2023-05-22 23:56:30; hka-aqm-am116;  30.32;  34.46;   434;   969;    15;     1;     5;     1;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 779
