# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 04:18:20; hka-aqm-am111;  26.12;  37.48;   459;   585;     5;     0;     7;    10;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 13745
2023-05-16 04:33:26; hka-aqm-am111;  26.13;  37.45;   460;   597;     5;     1;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 13746
2023-05-16 04:48:34; hka-aqm-am111;  26.11;  37.48;   453;   590;     7;     2;     7;    10;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 13747
2023-05-16 05:03:40; hka-aqm-am111;  26.10;  37.48;   455;   587;     5;     0;     7;    10;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 13748
2023-05-16 05:18:47; hka-aqm-am111;  26.09;  37.51;   458;   591;     5;     0;     7;    10;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 13749
2023-05-16 05:33:55; hka-aqm-am111;  26.07;  37.51;   470;   597;     5;     1;     7;    10;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 13750
2023-05-16 05:49:01; hka-aqm-am111;  26.06;  37.48;   450;   582;     6;     1;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 13751
2023-05-16 06:04:07; hka-aqm-am111;  26.05;  37.48;   453;   581;     7;     1;     7;    10;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 13752
2023-05-16 06:16:14; hka-aqm-am111;  26.03;  37.45;   449;   575;    58;    11;     7;    10;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 13753
2023-05-16 06:22:14; hka-aqm-am111;  26.05;  37.58;   452;   602;    22;     2;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 13754
2023-05-16 06:37:21; hka-aqm-am111;  26.09;  37.55;   453;   705;     7;     1;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 13755
2023-05-16 06:52:27; hka-aqm-am111;  26.09;  37.55;   459;   750;     9;     1;     4;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 8; 125000; 13756
2023-05-16 07:07:35; hka-aqm-am111;  26.10;  37.51;   459;   705;     9;     1;     4;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 13757
2023-05-16 07:22:41; hka-aqm-am111;  26.05;  37.51;   460;   726;     9;     1;     4;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 13758
2023-05-16 07:37:48; hka-aqm-am111;  26.04;  37.51;   450;   711;    11;     3;     5;     5;   -73;   -73;   9.0; drag-lps8-05; 6; 8; 125000; 13759
2023-05-16 07:52:54; hka-aqm-am111;  26.04;  37.51;   447;   694;    14;     3;     5;    10;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 13760
2023-05-16 08:08:01; hka-aqm-am111;  26.03;  37.48;   448;   663;    19;     4;     5;    22;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 13761
2023-05-16 08:23:07; hka-aqm-am111;  26.00;  37.51;   451;   682;    16;     3;     5;    31;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 13762
2023-05-16 08:38:15; hka-aqm-am111;  26.01;  37.51;   454;   669;    13;     2;     5;    31;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 13763
2023-05-16 08:53:21; hka-aqm-am111;  26.00;  37.48;   449;   711;    14;     3;     5;    31;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 13764
2023-05-16 09:08:28; hka-aqm-am111;  26.00;  37.51;   450;   652;    18;     4;     5;    31;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 13765
2023-05-16 09:23:34; hka-aqm-am111;  25.99;  37.48;   442;   596;    31;     7;     5;    31;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 13766
2023-05-16 09:38:41; hka-aqm-am111;  26.02;  37.25;   497;   669;    26;     6;     5;    31;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 13767
2023-05-16 09:42:14; hka-aqm-am111;  26.04;  37.22;   525;   694;    76;    14;     5;    31;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 13768
2023-05-16 09:57:20; hka-aqm-am111;  26.20;  39.16;   746;   850;    90;    13;     3;    36;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 13769
2023-05-16 10:12:27; hka-aqm-am111;  26.44;  37.51;   653;   721;    85;    13;     3;    37;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 13770
2023-05-16 10:27:34; hka-aqm-am111;  26.72;  38.37;   772;   902;    84;    11;     3;    45;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 13771
2023-05-16 10:42:41; hka-aqm-am111;  26.98;  37.25;   764;   840;    99;    14;     3;    45;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 13772
2023-05-16 10:57:47; hka-aqm-am111;  27.20;  35.99;   694;   749;    98;    14;     3;    46;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 13773
2023-05-16 11:12:56; hka-aqm-am111;  27.37;  35.26;   629;   663;    96;    13;     3;    46;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 13774
2023-05-16 11:28:02; hka-aqm-am111;  27.35;  35.19;   664;   643;    83;    12;     3;    64;   -73;   -73;   9.8; drag-lps8-05; 4; 8; 125000; 13775
2023-05-16 11:43:09; hka-aqm-am111;  27.46;  35.19;   697;   763;   107;    18;     3;    85;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 13776
2023-05-16 11:58:15; hka-aqm-am111;  27.54;  34.52;   642;   623;   141;    27;     5;    85;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 13777
2023-05-16 12:13:21; hka-aqm-am111;  27.58;  34.29;   648;   690;   110;    19;     5;    85;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 13778
2023-05-16 12:28:28; hka-aqm-am111;  27.60;  33.96;   655;   746;   110;    18;     5;    85;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 13779
2023-05-16 12:43:35; hka-aqm-am111;  27.68;  33.66;   647;   669;   100;    16;     5;    85;  -106;  -106;   7.8; drag-lps8-03; 1; 8; 125000; 13780
2023-05-16 12:58:41; hka-aqm-am111;  27.70;  32.92;   653;   577;   103;    16;     5;    85;  -108;  -108;   5.5; drag-lps8-03; 5; 8; 125000; 13781
2023-05-16 13:00:35; hka-aqm-am111;  27.70;  33.25;   695;   585;    38;     9;     5;    85;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 13782
2023-05-16 13:04:35; hka-aqm-am111;  27.69;  32.85;   681;   571;   101;    17;     3;    27;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 13783
2023-05-16 13:19:42; hka-aqm-am111;  27.66;  32.78;   651;   580;    97;    14;     3;    35;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 13784
2023-05-16 13:34:48; hka-aqm-am111;  27.74;  32.72;   645;   610;   127;    23;     3;    35;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 13785
2023-05-16 13:49:55; hka-aqm-am111;  27.81;  32.92;   653;   666;   113;    18;     3;    35;  -112;  -112;   5.0; drag-lps8-03; 7; 8; 125000; 13786
2023-05-16 14:05:02; hka-aqm-am111;  27.89;  32.92;   711;   629;   103;    15;     3;    51;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 13787
2023-05-16 14:20:08; hka-aqm-am111;  28.06;  33.32;   751;   667;   110;    18;     3;    51;  -111;  -111;   3.2; drag-lps8-03; 2; 8; 125000; 13788
2023-05-16 14:35:16; hka-aqm-am111;  28.17;  33.39;   773;   690;   111;    18;     3;    51;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13789
2023-05-16 14:50:23; hka-aqm-am111;  28.24;  33.52;   811;   702;   105;    16;     4;    51;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 13790
2023-05-16 15:05:29; hka-aqm-am111;  28.30;  33.62;   847;   733;   134;    23;     4;    51;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 13791
2023-05-16 15:20:35; hka-aqm-am111;  28.37;  33.66;   875;   752;   124;    20;     4;    51;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 13792
2023-05-16 15:35:42; hka-aqm-am111;  28.44;  33.66;   896;   755;   119;    20;     4;    51;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 13793
2023-05-16 15:50:48; hka-aqm-am111;  28.45;  32.92;   877;   760;   122;    20;     4;    51;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 13794
2023-05-16 16:05:57; hka-aqm-am111;  28.27;  31.64;   746;   636;    53;    12;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 13795
2023-05-16 16:21:03; hka-aqm-am111;  28.16;  32.38;   756;   662;    77;    18;     3;     2;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 13796
2023-05-16 16:36:09; hka-aqm-am111;  28.05;  32.55;   735;   681;    65;    17;     3;     2;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13797
2023-05-16 16:51:17; hka-aqm-am111;  28.00;  32.65;   727;   638;    64;    15;     3;     2;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 13798
2023-05-16 17:06:23; hka-aqm-am111;  28.00;  32.72;   717;   683;    41;     9;     3;     2;  -107;  -107;   4.5; drag-lps8-03; 3; 8; 125000; 13799
2023-05-16 17:21:30; hka-aqm-am111;  27.98;  32.72;   709;   661;    43;     9;     3;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 13800
2023-05-16 17:36:36; hka-aqm-am111;  27.96;  32.78;   713;   658;    45;    11;     3;     4;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 13801
2023-05-16 17:51:57; hka-aqm-am111;  27.93;  32.85;   728;   651;    48;    12;     3;     4;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 13803
2023-05-16 18:07:03; hka-aqm-am111;  27.89;  32.85;   731;   700;    37;     9;     3;     4;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 13804
2023-05-16 18:22:10; hka-aqm-am111;  27.84;  32.58;   705;   619;    38;     9;     3;     4;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 13805
2023-05-16 18:37:16; hka-aqm-am111;  27.77;  32.48;   679;   633;    30;     7;     3;     4;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 13806
2023-05-16 18:52:22; hka-aqm-am111;  27.68;  32.35;   641;   578;    37;     9;     4;     4;  -112;  -112;   3.8; drag-lps8-03; 2; 8; 125000; 13807
2023-05-16 19:07:29; hka-aqm-am111;  27.61;  31.98;   610;   597;    26;     6;     4;     4;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 13808
2023-05-16 19:22:37; hka-aqm-am111;  27.50;  31.58;   585;   544;    36;     9;     4;     4;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 13809
2023-05-16 19:37:43; hka-aqm-am111;  27.44;  31.58;   570;   526;    21;     5;     4;     4;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 13810
2023-05-16 19:52:50; hka-aqm-am111;  27.35;  31.37;   543;   549;    18;     4;     4;     4;  -107;  -107;   4.2; drag-lps8-03; 3; 8; 125000; 13811
2023-05-16 20:07:57; hka-aqm-am111;  27.28;  31.24;   536;   534;    13;     3;     4;     4;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 13812
2023-05-16 20:23:03; hka-aqm-am111;  27.21;  31.10;   522;   566;     9;     2;     4;     4;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 13813
2023-05-16 20:38:10; hka-aqm-am111;  27.15;  31.04;   513;   570;     8;     1;     4;     4;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 13814
2023-05-16 20:53:17; hka-aqm-am111;  27.06;  30.83;   513;   603;     7;     1;     4;     4;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 13815
2023-05-16 21:08:24; hka-aqm-am111;  27.02;  30.77;   501;   580;     5;     0;     4;     4;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 13816
2023-05-16 21:23:30; hka-aqm-am111;  26.95;  30.70;   494;   569;     7;     2;     4;     4;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 13817
2023-05-16 21:38:37; hka-aqm-am111;  26.91;  30.70;   486;   551;     5;     1;     4;     4;  -114;  -114;   5.5; drag-lps8-03; 7; 8; 125000; 13818
2023-05-16 21:53:43; hka-aqm-am111;  26.87;  30.70;   486;   571;     5;     0;     4;     4;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13819
2023-05-16 22:08:50; hka-aqm-am111;  26.83;  30.80;   480;   560;     7;     2;     4;     4;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 13820
2023-05-16 22:23:57; hka-aqm-am111;  26.78;  30.83;   480;   552;     7;     2;     4;     4;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 13821
2023-05-16 22:39:03; hka-aqm-am111;  26.74;  30.90;   475;   576;     5;     0;     4;     4;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 13822
2023-05-16 22:54:10; hka-aqm-am111;  26.68;  30.97;   474;   586;     7;     2;     4;     4;  -114;  -114;   3.8; drag-lps8-03; 3; 8; 125000; 13823
2023-05-16 23:09:18; hka-aqm-am111;  26.63;  31.00;   471;   561;     5;     0;     4;     4;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 13824
2023-05-16 23:24:24; hka-aqm-am111;  26.60;  31.07;   475;   576;     5;     1;     4;     4;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 13825
2023-05-16 23:39:31; hka-aqm-am111;  26.54;  31.17;   468;   573;     5;     1;     4;     4;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 13826
2023-05-16 23:54:37; hka-aqm-am111;  26.52;  31.17;   465;   561;     7;     2;     4;     4;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 13827
